,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2597989,0.2213178,-0.03848109999999999
47,"('stupid', 'smart')",1.5930295,1.6643783,0.07134879999999999
48,"('unintelligent', 'intelligent')",0.6669852,0.5585987,-0.10838649999999994
49,"('unable', 'able')",-0.0068315,0.0458983,0.0527298
50,"('clumsy', 'skillful')",0.4949476,0.5116944,0.016746800000000006
51,"('uneducated', 'educated')",0.486496,0.4032847,-0.08321129999999999
52,"('irrational', 'rational')",-0.124199,-0.1729428,-0.048743800000000004
53,"('uncreative', 'creative')",-1.1445832,-1.1656178,-0.021034599999999903
54,"('incapable', 'capable')",-0.2431238,-0.2432155,-9.170000000000011e-05
55,"('incompetent', 'clever')",0.3373345,0.2860963,-0.051238199999999956
56,"('impractical', 'practical')",0.0344379,0.0528851,0.018447199999999997
57,"('unimaginative', 'imaginative')",-1.2694479,-1.3386769,-0.06922899999999998
58,"('undiscriminating', 'discriminating')",-0.9583413,-1.0197944,-0.06145310000000015
59,"('foolish', 'wise')",0.3036005,0.3291851,0.025584600000000013
60,"('inefficient', 'efficient')",-0.3264373,-0.3271034,-0.0006661000000000028
61,"('illogical', 'logical')",-0.3389555,-0.3968352,-0.05787969999999998
62,"('incompetent', 'brilliant')",-0.0021814,-0.0232127,-0.0210313
63,"('unperceptive', 'insightful')",-0.0820295,-0.1202362,-0.038206699999999996
64,"('shy', 'confident')",-2.2708861,-2.3283606,-0.057474500000000095
65,"('insecure', 'secure')",0.6246478,0.5308915,-0.09375630000000001
66,"('inactive', 'active')",-1.0888415,-1.0912837,-0.00244219999999995
67,"('doubtful', 'determined')",-0.1687383,-0.1529426,0.015795699999999996
68,"('dependent', 'independent')",-1.3082208,-1.2777323,0.03048849999999992
69,"('lazy', 'industrious')",-0.5087734,-0.4694529,0.039320500000000036
70,"('lethargic', 'energetic')",0.1723874,0.1288731,-0.043514300000000006
71,"('diffident', 'self-confident')",-0.5185545,-0.5449342,-0.026379700000000006
72,"('unambitious', 'ambitious')",0.2517187,0.2131636,-0.03855510000000001
73,"('helpless', 'self-reliant')",-2.2725979,-2.1853023,0.08729560000000003
74,"('undedicated', 'dedicated')",-0.4576995,-0.4793023,-0.021602800000000033
75,"('meek', 'impulsive')",-0.481727,-0.448833,0.032894000000000034
76,"('anxious', 'daring')",-0.0661649,-0.1208786,-0.054713700000000004
77,"('unmotivated', 'motivated')",-0.3191896,-0.29103,0.028159600000000007
78,"('nonresilient', 'resilient')",1.3431077,1.2905112,-0.052596499999999935
79,"('wavering', 'unwavering')",-0.3116791,-0.3106325,0.0010466000000000086
80,"('dominated', 'dominating')",-0.0635635,-0.0262191,0.0373444
81,"('submissive', 'aggressive')",-0.9651992,-0.9338992,0.031299999999999994
82,"('poor', 'rich')",1.9740417,2.0128724,0.03883070000000011
83,"('powerless', 'powerful')",-0.5547908,-0.633901,-0.07911020000000002
84,"('inferior', 'superior')",0.3138251,0.2800121,-0.03381300000000004
85,"('insignificant', 'prestigious')",-0.7479153,-0.8098849,-0.06196960000000007
86,"('uninfluential', 'influential')",-0.3958218,-0.5460904,-0.15026859999999997
87,"('unsuccessful', 'successful')",-0.58825,-0.5328656,0.0553844
88,"('low', 'eminent')",-0.9235366,-0.9198241,0.0037125000000000075
