,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.1612858,1.2684393,0.10715350000000012
35,"('corrupt', 'incorrupt')",-1.1886442,-1.1305652,0.05807899999999999
36,"('hostile', 'amicable')",-1.0611287,-1.1498026,-0.08867389999999986
37,"('fake', 'genuine')",-0.6150228,-0.6337793,-0.018756500000000065
38,"('untruthful', 'truthful')",-0.2977979,-0.2945467,0.0032512000000000096
39,"('exploitative', 'cooperative')",0.27945,0.3838892,0.10443920000000001
40,"('stingy', 'generous')",-0.4329504,-0.428714,0.004236400000000029
41,"('unforgiving', 'forgiving')",0.1248671,0.071193,-0.05367409999999999
42,"('unreliable', 'reliable')",-0.4620287,-0.3335852,0.1284435
43,"('irresponsible', 'responsible')",0.110242,0.1798451,0.0696031
44,"('prejudiced', 'unprejudiced')",-0.8805786,-0.8314307,0.04914790000000002
45,"('incompetent', 'competent')",0.6585157,0.5213224,-0.13719330000000007
46,"('uncompetitive', 'competitive')",0.9004299,0.9388176,0.038387700000000025
47,"('stupid', 'smart')",1.0497799,1.0314293,-0.018350599999999995
48,"('unintelligent', 'intelligent')",-0.6003891,-0.6876579,-0.08726880000000004
49,"('unable', 'able')",-0.6559998,-0.6379105,0.018089299999999975
50,"('clumsy', 'skillful')",-0.0665514,-0.0350694,0.031481999999999996
51,"('uneducated', 'educated')",0.7247755,0.6111044,-0.11367110000000002
52,"('irrational', 'rational')",-0.5280318,-0.5941131,-0.0660812999999999
53,"('uncreative', 'creative')",-0.2538021,-0.237762,0.016040099999999974
54,"('incapable', 'capable')",-0.0768526,-0.1147567,-0.03790410000000001
55,"('incompetent', 'clever')",0.1279829,0.0849609,-0.043022000000000005
56,"('impractical', 'practical')",0.4147803,0.4096845,-0.005095799999999984
57,"('unimaginative', 'imaginative')",-0.4679983,-0.5360096,-0.0680113
58,"('undiscriminating', 'discriminating')",0.6157818,0.5790331,-0.03674870000000008
59,"('foolish', 'wise')",-0.1365053,-0.1411713,-0.0046660000000000035
60,"('inefficient', 'efficient')",0.816931,0.8275544,0.01062340000000006
61,"('illogical', 'logical')",0.4734552,0.4140114,-0.05944380000000005
62,"('incompetent', 'brilliant')",1.1877608,1.2362009,0.0484401000000001
63,"('unperceptive', 'insightful')",0.9643759,0.9887004,0.024324500000000082
64,"('shy', 'confident')",-0.8603157,-0.8825594,-0.022243699999999977
65,"('insecure', 'secure')",0.2360177,0.1457424,-0.0902753
66,"('inactive', 'active')",-0.1381867,-0.1324995,0.005687200000000003
67,"('doubtful', 'determined')",0.135469,0.1429965,0.0075274999999999925
68,"('dependent', 'independent')",-0.281201,-0.2707294,0.01047159999999997
69,"('lazy', 'industrious')",-0.5578764,-0.5014537,0.05642270000000005
70,"('lethargic', 'energetic')",0.6276302,0.6460071,0.01837689999999992
71,"('diffident', 'self-confident')",-0.3204886,-0.3132289,0.007259700000000036
72,"('unambitious', 'ambitious')",0.5170302,0.5565413,0.03951110000000002
73,"('helpless', 'self-reliant')",-0.5662864,-0.5158814,0.05040499999999992
74,"('undedicated', 'dedicated')",0.1690058,0.1839974,0.014991599999999994
75,"('meek', 'impulsive')",-0.203564,-0.1494746,0.05408939999999998
76,"('anxious', 'daring')",0.5057398,0.5537236,0.04798380000000002
77,"('unmotivated', 'motivated')",0.1987151,0.2402291,0.041513999999999995
78,"('nonresilient', 'resilient')",0.2489229,0.3083908,0.05946790000000002
79,"('wavering', 'unwavering')",-0.5804536,-0.599162,-0.01870839999999996
80,"('dominated', 'dominating')",0.5097395,0.5397669,0.030027400000000037
81,"('submissive', 'aggressive')",0.6535285,0.5640399,-0.08948859999999992
82,"('poor', 'rich')",1.1569823,1.1416622,-0.015320099999999837
83,"('powerless', 'powerful')",-0.2342527,-0.2492503,-0.0149976
84,"('inferior', 'superior')",0.0292119,-0.003016,-0.0322279
85,"('insignificant', 'prestigious')",-0.9736515,-0.9077187,0.06593280000000001
86,"('uninfluential', 'influential')",-0.3375473,-0.4461913,-0.10864400000000002
87,"('unsuccessful', 'successful')",1.4626492,1.4261882,-0.03646100000000008
88,"('low', 'eminent')",-0.4349824,-0.4591449,-0.02416250000000003
