,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.9084755,-1.0112122,-0.1027366999999999
80,"('dominated', 'dominating')",0.2834866,0.3418185,0.05833190000000005
81,"('submissive', 'aggressive')",0.1070688,0.1149472,0.007878399999999994
82,"('poor', 'rich')",1.0108949,0.9942309,-0.016664000000000012
83,"('powerless', 'powerful')",-0.2819124,-0.3232683,-0.0413559
84,"('inferior', 'superior')",0.0427252,-0.0311946,-0.0739198
85,"('insignificant', 'prestigious')",-0.8331754,-0.8971381,-0.06396270000000004
86,"('uninfluential', 'influential')",-0.8939547,-0.9850347,-0.09108000000000005
87,"('unsuccessful', 'successful')",0.2408927,0.2307033,-0.010189399999999987
88,"('low', 'eminent')",-0.9000675,-0.8971097,0.0029578000000000104
