,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",2.4727256,2.4167824,-0.05594319999999975
31,"('evil', 'good')",-2.5496944,-2.4769686,0.07272579999999973
32,"('unkind', 'kind')",0.7914195,0.654531,-0.13688850000000008
33,"('wrong', 'right')",-0.2203102,-0.1242772,0.09603300000000001
34,"('mean', 'honorable')",2.4569218,2.4564057,-0.0005161000000000193
35,"('corrupt', 'incorrupt')",-1.9537096,-1.8885322,0.06517740000000005
36,"('hostile', 'amicable')",-1.9890681,-2.0582297,-0.06916160000000016
37,"('fake', 'genuine')",0.390736,0.3792602,-0.011475800000000036
38,"('untruthful', 'truthful')",0.0116648,0.0016855,-0.0099793
39,"('exploitative', 'cooperative')",0.955694,1.0107469,0.05505289999999996
40,"('stingy', 'generous')",0.1438757,0.2082806,0.06440490000000001
41,"('unforgiving', 'forgiving')",0.4999839,0.3855704,-0.1144135
42,"('unreliable', 'reliable')",-0.9645726,-0.9274711,0.03710150000000001
43,"('irresponsible', 'responsible')",1.1328356,1.0802084,-0.052627199999999874
44,"('prejudiced', 'unprejudiced')",-1.5534586,-1.506033,0.04742559999999996
45,"('incompetent', 'competent')",1.1166111,0.9510933,-0.16551780000000005
46,"('uncompetitive', 'competitive')",0.9876878,0.9251662,-0.06252159999999995
47,"('stupid', 'smart')",2.03082,1.9786355,-0.052184499999999856
48,"('unintelligent', 'intelligent')",1.4824707,1.4111916,-0.07127909999999993
49,"('unable', 'able')",-0.0423251,-0.0826728,-0.04034770000000001
50,"('clumsy', 'skillful')",-0.5533759,-0.6343096,-0.0809337
51,"('uneducated', 'educated')",1.1240092,0.9607756,-0.16323359999999998
52,"('irrational', 'rational')",-1.3738435,-1.4484493,-0.07460580000000006
53,"('uncreative', 'creative')",0.073824,0.0400771,-0.0337469
54,"('incapable', 'capable')",-0.2306499,-0.2927855,-0.062135599999999985
55,"('incompetent', 'clever')",1.9473422,1.8153376,-0.13200459999999992
56,"('impractical', 'practical')",1.5817474,1.4904517,-0.09129570000000009
57,"('unimaginative', 'imaginative')",0.0086923,-0.0383481,-0.0470404
58,"('undiscriminating', 'discriminating')",0.8021977,0.6995673,-0.10263040000000001
59,"('foolish', 'wise')",-0.5073833,-0.4704023,0.036980999999999986
60,"('inefficient', 'efficient')",2.7127403,2.6338324,-0.07890789999999992
61,"('illogical', 'logical')",0.36857,0.2728573,-0.09571269999999998
62,"('incompetent', 'brilliant')",1.8673079,1.8598999,-0.007407999999999859
63,"('unperceptive', 'insightful')",1.144588,1.101484,-0.04310400000000003
64,"('shy', 'confident')",-1.9566988,-1.9164269,0.04027190000000003
65,"('insecure', 'secure')",1.6758942,1.4888133,-0.1870809
66,"('inactive', 'active')",-1.2510611,-1.1578131,0.093248
67,"('doubtful', 'determined')",0.1162291,0.0833384,-0.032890699999999995
68,"('dependent', 'independent')",0.7696896,0.7099222,-0.059767400000000026
69,"('lazy', 'industrious')",-1.1218974,-0.939592,0.18230539999999995
70,"('lethargic', 'energetic')",1.3617917,1.2836109,-0.07818079999999994
71,"('diffident', 'self-confident')",-0.242909,-0.1957154,0.0471936
72,"('unambitious', 'ambitious')",0.4646462,0.4204406,-0.04420560000000001
73,"('helpless', 'self-reliant')",-0.5905133,-0.462806,0.12770730000000002
74,"('undedicated', 'dedicated')",1.101181,1.0980959,-0.003085100000000063
75,"('meek', 'impulsive')",-0.8012259,-0.7728234,0.028402499999999997
76,"('anxious', 'daring')",1.6547955,1.6262592,-0.02853630000000007
77,"('unmotivated', 'motivated')",1.0188847,0.9695052,-0.04937950000000013
78,"('nonresilient', 'resilient')",0.0711981,0.1150077,0.043809600000000004
79,"('wavering', 'unwavering')",-1.4729986,-1.5280199,-0.05502130000000016
80,"('dominated', 'dominating')",0.4510991,0.5235637,0.07246459999999999
81,"('submissive', 'aggressive')",1.5625922,1.4774284,-0.08516380000000012
82,"('poor', 'rich')",1.9055351,1.7177491,-0.187786
83,"('powerless', 'powerful')",-0.3700876,-0.3709842,-0.0008965999999999696
84,"('inferior', 'superior')",0.4793207,0.4301241,-0.04919659999999998
85,"('insignificant', 'prestigious')",-1.7087211,-1.6388897,0.06983139999999999
86,"('uninfluential', 'influential')",0.9676634,0.8931107,-0.07455269999999992
87,"('unsuccessful', 'successful')",0.5901921,0.62823,0.03803789999999996
88,"('low', 'eminent')",-0.311263,-0.3828424,-0.07157940000000002
