,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1961545,1.2124603,0.016305800000000037
33,"('wrong', 'right')",-0.3853672,-0.3126813,0.07268590000000003
34,"('mean', 'honorable')",4.3026606,4.4621789,0.15951829999999934
35,"('corrupt', 'incorrupt')",-1.0549228,-1.1512424,-0.09631960000000017
36,"('hostile', 'amicable')",-0.4624036,-0.548873,-0.08646940000000003
37,"('fake', 'genuine')",1.3409127,1.3260017,-0.014911000000000119
38,"('untruthful', 'truthful')",-0.4511426,-0.3364123,0.11473030000000001
39,"('exploitative', 'cooperative')",0.1974628,0.2110735,0.013610700000000003
40,"('stingy', 'generous')",-0.4772015,-0.5983501,-0.1211486
41,"('unforgiving', 'forgiving')",0.1683779,0.0989546,-0.0694233
42,"('unreliable', 'reliable')",-2.0193859,-1.9176324,0.10175350000000005
43,"('irresponsible', 'responsible')",0.5630231,0.516873,-0.04615009999999997
44,"('prejudiced', 'unprejudiced')",-1.35526,-1.3154327,0.03982730000000001
45,"('incompetent', 'competent')",0.527827,0.5158865,-0.01194050000000002
46,"('uncompetitive', 'competitive')",-0.5543054,-0.5665975,-0.012292100000000028
47,"('stupid', 'smart')",5.0494099,5.0312573,-0.01815259999999963
48,"('unintelligent', 'intelligent')",0.3584699,0.3392304,-0.01923950000000002
49,"('unable', 'able')",-0.3270905,-0.1816057,0.1454848
50,"('clumsy', 'skillful')",-0.7507963,-0.7042371,0.04655920000000002
51,"('uneducated', 'educated')",1.2913071,1.3023628,0.011055700000000002
52,"('irrational', 'rational')",-0.7979277,-0.8743124,-0.07638469999999997
53,"('uncreative', 'creative')",0.2423092,0.2345558,-0.007753399999999994
54,"('incapable', 'capable')",1.3796129,1.5772138,0.19760090000000008
55,"('incompetent', 'clever')",1.6899449,1.704781,0.01483610000000013
56,"('impractical', 'practical')",0.2805791,0.3252503,0.044671199999999966
57,"('unimaginative', 'imaginative')",-1.9912981,-1.9332667,0.05803140000000018
58,"('undiscriminating', 'discriminating')",0.1595407,0.0771831,-0.0823576
59,"('foolish', 'wise')",-0.6688285,-0.5629215,0.10590700000000008
60,"('inefficient', 'efficient')",0.0675342,0.161699,0.0941648
61,"('illogical', 'logical')",0.2344747,0.1289125,-0.1055622
62,"('incompetent', 'brilliant')",0.7758373,0.8689414,0.09310410000000002
63,"('unperceptive', 'insightful')",0.6432052,0.6712738,0.0280686
64,"('shy', 'confident')",-5.4448495,-5.3126402,0.13220930000000042
65,"('insecure', 'secure')",0.9110641,0.8965343,-0.014529800000000037
66,"('inactive', 'active')",-0.3250166,-0.3690083,-0.04399170000000002
67,"('doubtful', 'determined')",-2.1966545,-2.1653109,0.03134360000000003
68,"('dependent', 'independent')",-0.8070137,-0.8100957,-0.003082000000000029
69,"('lazy', 'industrious')",-1.8137954,-1.7113193,0.10247610000000007
70,"('lethargic', 'energetic')",1.813519,1.7437914,-0.0697276
71,"('diffident', 'self-confident')",0.0213404,0.0551046,0.033764199999999994
72,"('unambitious', 'ambitious')",0.5089983,0.5648054,0.0558071
73,"('helpless', 'self-reliant')",-2.5551275,-2.4268462,0.12828130000000026
74,"('undedicated', 'dedicated')",0.3670934,0.3319931,-0.03510030000000003
75,"('meek', 'impulsive')",-0.416607,-0.3427113,0.07389570000000001
76,"('anxious', 'daring')",0.7703159,0.6281914,-0.1421245000000001
77,"('unmotivated', 'motivated')",-1.237017,-1.0969019,0.14011510000000005
78,"('nonresilient', 'resilient')",-0.8640207,-0.8817379,-0.01771719999999999
79,"('wavering', 'unwavering')",-1.0173215,-1.0769676,-0.059646099999999924
80,"('dominated', 'dominating')",0.5298612,0.5530549,0.023193699999999984
81,"('submissive', 'aggressive')",0.8255223,0.9457569,0.12023459999999997
82,"('poor', 'rich')",5.8058423,5.7819551,-0.023887199999999886
83,"('powerless', 'powerful')",-1.1019732,-1.0000442,0.10192899999999994
84,"('inferior', 'superior')",-0.0489885,-0.1128886,-0.06390010000000002
85,"('insignificant', 'prestigious')",-1.8863577,-1.8958916,-0.009533899999999873
86,"('uninfluential', 'influential')",1.0619352,1.0612794,-0.0006557999999998732
87,"('unsuccessful', 'successful')",0.1322681,0.2216462,0.08937809999999999
88,"('low', 'eminent')",-0.1111224,-0.0491667,0.061955699999999995
