,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3736474,0.3583545,-0.015292899999999998
46,"('uncompetitive', 'competitive')",-0.1328863,-0.0300099,0.1028764
47,"('stupid', 'smart')",5.1541846,5.2719231,0.11773850000000063
48,"('unintelligent', 'intelligent')",0.6010472,0.5807872,-0.020260000000000056
49,"('unable', 'able')",-0.3762008,-0.28403,0.0921708
50,"('clumsy', 'skillful')",-0.8504036,-0.8599835,-0.009579899999999975
51,"('uneducated', 'educated')",1.3217368,1.3336581,0.011921300000000024
52,"('irrational', 'rational')",-0.5883427,-0.6904584,-0.10211570000000003
53,"('uncreative', 'creative')",0.2527484,0.219975,-0.03277339999999998
54,"('incapable', 'capable')",1.2926659,1.4061888,0.11352289999999998
55,"('incompetent', 'clever')",1.4768033,1.4946318,0.017828500000000025
56,"('impractical', 'practical')",0.3459835,0.40553,0.0595465
57,"('unimaginative', 'imaginative')",-2.3068991,-2.3238517,-0.016952600000000206
58,"('undiscriminating', 'discriminating')",0.18879,0.1664448,-0.02234520000000001
59,"('foolish', 'wise')",-0.6419054,-0.6421722,-0.00026680000000001147
60,"('inefficient', 'efficient')",1.1821705,1.2672096,0.08503909999999992
61,"('illogical', 'logical')",0.457426,0.4055996,-0.051826399999999995
62,"('incompetent', 'brilliant')",1.3796954,1.4381588,0.058463400000000165
63,"('unperceptive', 'insightful')",0.6342638,0.6701284,0.03586459999999991
64,"('shy', 'confident')",-5.5961955,-5.5546321,0.04156340000000025
65,"('insecure', 'secure')",1.3388764,1.362796,0.02391959999999993
66,"('inactive', 'active')",-0.816808,-0.8745106,-0.05770260000000005
67,"('doubtful', 'determined')",-1.0630732,-1.0525786,0.010494600000000132
68,"('dependent', 'independent')",-0.5145787,-0.5293766,-0.01479789999999992
69,"('lazy', 'industrious')",-2.2409912,-2.2426708,-0.0016796000000001143
70,"('lethargic', 'energetic')",1.8280278,1.7509928,-0.07703500000000019
71,"('diffident', 'self-confident')",-0.2896148,-0.2877944,0.0018203999999999998
72,"('unambitious', 'ambitious')",0.587235,0.6074321,0.02019710000000008
73,"('helpless', 'self-reliant')",-2.8133593,-2.8390326,-0.025673299999999788
74,"('undedicated', 'dedicated')",0.2104791,0.0974518,-0.1130273
75,"('meek', 'impulsive')",-0.934384,-0.9349076,-0.0005235999999999574
76,"('anxious', 'daring')",1.2192113,1.1817034,-0.03750790000000004
77,"('unmotivated', 'motivated')",-0.793585,-0.7306119,0.0629731
78,"('nonresilient', 'resilient')",-0.6906925,-0.6977913,-0.007098799999999961
79,"('wavering', 'unwavering')",-0.7609312,-0.8697435,-0.10881229999999997
80,"('dominated', 'dominating')",0.1214942,0.2005819,0.07908770000000001
81,"('submissive', 'aggressive')",0.6631932,0.7429077,0.07971449999999991
82,"('poor', 'rich')",5.944478,5.9934458,0.048967799999999784
83,"('powerless', 'powerful')",-1.02479,-1.016873,0.007917000000000174
84,"('inferior', 'superior')",0.2078259,0.1954544,-0.012371500000000007
85,"('insignificant', 'prestigious')",-1.8930924,-1.9689343,-0.0758418999999999
86,"('uninfluential', 'influential')",0.7835378,0.7591595,-0.024378299999999964
87,"('unsuccessful', 'successful')",-0.1824994,-0.0912969,0.0912025
88,"('low', 'eminent')",-0.2438335,-0.2387942,0.0050392999999999966
