,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.922467,-1.8522169,0.07025009999999998
70,"('lethargic', 'energetic')",1.672421,1.5269477,-0.14547329999999992
71,"('diffident', 'self-confident')",-0.5319763,-0.5479315,-0.015955200000000058
72,"('unambitious', 'ambitious')",0.6386709,0.6556845,0.017013599999999962
73,"('helpless', 'self-reliant')",-2.6912611,-2.603348,0.08791310000000019
74,"('undedicated', 'dedicated')",0.0393078,-0.0943168,-0.1336246
75,"('meek', 'impulsive')",-1.0382798,-0.9784821,0.059797699999999954
76,"('anxious', 'daring')",0.9698418,0.871026,-0.09881580000000001
77,"('unmotivated', 'motivated')",-0.8424093,-0.8110255,0.03138380000000007
78,"('nonresilient', 'resilient')",-0.8166043,-0.8776284,-0.061024100000000026
79,"('wavering', 'unwavering')",-0.9828295,-0.9861838,-0.0033543000000000323
80,"('dominated', 'dominating')",0.2585201,0.235875,-0.022645099999999974
81,"('submissive', 'aggressive')",0.7939913,0.7667809,-0.027210399999999968
82,"('poor', 'rich')",5.5922679,5.5367709,-0.055497000000000796
83,"('powerless', 'powerful')",-0.7530298,-0.7960934,-0.04306359999999998
84,"('inferior', 'superior')",-0.1096488,-0.0807315,0.028917300000000007
85,"('insignificant', 'prestigious')",-2.2420144,-2.2305862,0.01142820000000011
86,"('uninfluential', 'influential')",0.4501803,0.3989846,-0.051195699999999955
87,"('unsuccessful', 'successful')",-0.5107298,-0.4865365,0.02419330000000003
88,"('low', 'eminent')",-0.0250029,-0.0533448,-0.028341899999999996
