,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.408492,0.3123538,-0.09613820000000001
64,"('shy', 'confident')",-3.5702433,-3.6225565,-0.05231319999999995
65,"('insecure', 'secure')",1.1797978,1.0572852,-0.12251260000000008
66,"('inactive', 'active')",-0.3507489,-0.3522981,-0.0015492000000000283
67,"('doubtful', 'determined')",-0.1147709,-0.1331569,-0.018386
68,"('dependent', 'independent')",-0.1943995,-0.2060725,-0.011672999999999989
69,"('lazy', 'industrious')",-0.3603516,-0.2684885,0.09186309999999998
70,"('lethargic', 'energetic')",0.7164457,0.6112127,-0.10523299999999991
71,"('diffident', 'self-confident')",-0.430969,-0.3664921,0.0644769
72,"('unambitious', 'ambitious')",-0.3871201,-0.4732907,-0.08617059999999999
73,"('helpless', 'self-reliant')",-2.1768367,-2.1203367,0.05649999999999977
74,"('undedicated', 'dedicated')",0.0996754,-0.006019,-0.1056944
75,"('meek', 'impulsive')",-0.5509429,-0.5357272,0.015215700000000054
76,"('anxious', 'daring')",0.6664284,0.6059954,-0.06043300000000007
77,"('unmotivated', 'motivated')",-0.7471597,-0.7867378,-0.03957810000000006
78,"('nonresilient', 'resilient')",-0.2483286,-0.2553453,-0.007016699999999987
79,"('wavering', 'unwavering')",-0.5465952,-0.5979969,-0.051401700000000106
80,"('dominated', 'dominating')",-0.054222,0.0003328,0.0545548
81,"('submissive', 'aggressive')",1.0466598,1.0062622,-0.04039759999999992
82,"('poor', 'rich')",3.0892975,3.0523592,-0.036938299999999646
83,"('powerless', 'powerful')",-0.4287747,-0.5549454,-0.12617070000000002
84,"('inferior', 'superior')",0.3723839,0.3342926,-0.038091299999999995
85,"('insignificant', 'prestigious')",-1.4773551,-1.4706721,0.0066829999999999945
86,"('uninfluential', 'influential')",-0.7434972,-0.9161408,-0.1726436
87,"('unsuccessful', 'successful')",-0.2858206,-0.3036001,-0.017779500000000004
88,"('low', 'eminent')",0.0717683,-0.0322823,-0.1040506
