,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.907096,-0.7496864,0.15740960000000004
78,"('nonresilient', 'resilient')",0.685059,0.7733633,0.0883043
79,"('wavering', 'unwavering')",0.2596861,0.2239716,-0.03571449999999998
80,"('dominated', 'dominating')",-0.0703333,-0.0797714,-0.009438100000000005
81,"('submissive', 'aggressive')",-0.4256656,-0.4356959,-0.010030300000000048
82,"('poor', 'rich')",1.2168378,1.1713924,-0.04544539999999997
83,"('powerless', 'powerful')",-0.1883579,-0.1239626,0.06439529999999999
84,"('inferior', 'superior')",0.4728065,0.4150786,-0.0577279
85,"('insignificant', 'prestigious')",0.1968947,0.1748007,-0.022094000000000003
86,"('uninfluential', 'influential')",-0.0770305,-0.1612203,-0.08418980000000001
87,"('unsuccessful', 'successful')",0.7215441,0.6266372,-0.09490690000000002
88,"('low', 'eminent')",-0.4636828,-0.5926906,-0.12900779999999995
