,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6676946,0.6328793,-0.034815299999999993
31,"('evil', 'good')",-0.9723003,-1.0017752,-0.02947489999999997
32,"('unkind', 'kind')",0.0066135,-0.0829005,-0.089514
33,"('wrong', 'right')",0.0519504,0.0285663,-0.0233841
34,"('mean', 'honorable')",1.8774881,1.9593405,0.08185239999999983
35,"('corrupt', 'incorrupt')",-1.2501956,-1.2747211,-0.024525499999999978
36,"('hostile', 'amicable')",-0.8485363,-0.9624583,-0.11392199999999997
37,"('fake', 'genuine')",-0.057342,-0.0664067,-0.009064700000000002
38,"('untruthful', 'truthful')",-0.3373306,-0.4002857,-0.06295510000000004
39,"('exploitative', 'cooperative')",1.005082,1.0575331,0.05245109999999986
40,"('stingy', 'generous')",0.0008148,-0.0261155,-0.0269303
41,"('unforgiving', 'forgiving')",-0.0632279,-0.1234274,-0.0601995
42,"('unreliable', 'reliable')",-1.0671426,-1.0530653,0.014077299999999848
43,"('irresponsible', 'responsible')",-0.3431446,-0.3915231,-0.04837849999999999
44,"('prejudiced', 'unprejudiced')",-0.8890482,-0.8286404,0.0604077999999999
45,"('incompetent', 'competent')",-0.2708269,-0.3307674,-0.05994050000000001
46,"('uncompetitive', 'competitive')",-0.1390707,-0.0874993,0.05157139999999999
47,"('stupid', 'smart')",1.6537822,1.6461923,-0.007589899999999927
48,"('unintelligent', 'intelligent')",0.6164014,0.5601255,-0.056275899999999934
49,"('unable', 'able')",-0.7357921,-0.6638614,0.0719306999999999
50,"('clumsy', 'skillful')",-0.3957554,-0.3969444,-0.0011889999999999956
51,"('uneducated', 'educated')",0.5558092,0.4278781,-0.12793110000000002
52,"('irrational', 'rational')",-0.0552809,-0.2137289,-0.158448
53,"('uncreative', 'creative')",0.1388479,0.090497,-0.0483509
54,"('incapable', 'capable')",-0.3738048,-0.477663,-0.10385820000000001
55,"('incompetent', 'clever')",0.1503333,0.1663956,0.0160623
56,"('impractical', 'practical')",0.2145979,0.1916678,-0.02293010000000001
57,"('unimaginative', 'imaginative')",-1.3226088,-1.4271653,-0.10455649999999994
58,"('undiscriminating', 'discriminating')",0.4382386,0.3728069,-0.06543169999999998
59,"('foolish', 'wise')",-0.265792,-0.3613026,-0.0955106
60,"('inefficient', 'efficient')",0.4641676,0.5163758,0.05220820000000004
61,"('illogical', 'logical')",0.3879832,0.2933098,-0.09467339999999996
62,"('incompetent', 'brilliant')",0.6641189,0.7434672,0.07934830000000004
63,"('unperceptive', 'insightful')",0.271547,0.2247291,-0.046817899999999996
64,"('shy', 'confident')",-2.0781308,-2.0901999,-0.012069100000000166
65,"('insecure', 'secure')",0.5131178,0.4532133,-0.05990449999999997
66,"('inactive', 'active')",-0.4913375,-0.5716893,-0.08035179999999997
67,"('doubtful', 'determined')",-0.448415,-0.4794599,-0.031044899999999986
68,"('dependent', 'independent')",-0.3034843,-0.3114053,-0.007921000000000011
69,"('lazy', 'industrious')",-0.4413424,-0.3522048,0.08913760000000004
70,"('lethargic', 'energetic')",-0.1939289,-0.1980959,-0.004167000000000004
71,"('diffident', 'self-confident')",-0.0677839,-0.1087237,-0.04093980000000001
72,"('unambitious', 'ambitious')",-0.0164522,-0.0630839,-0.0466317
73,"('helpless', 'self-reliant')",-0.7706138,-0.7373694,0.03324440000000006
74,"('undedicated', 'dedicated')",-0.2425526,-0.2928083,-0.050255700000000014
75,"('meek', 'impulsive')",-0.6386195,-0.6508923,-0.012272799999999973
76,"('anxious', 'daring')",0.3825581,0.4064626,0.023904499999999995
77,"('unmotivated', 'motivated')",-0.1316791,-0.1007269,0.0309522
78,"('nonresilient', 'resilient')",-0.2552217,-0.1295042,0.12571749999999998
79,"('wavering', 'unwavering')",-0.5322725,-0.6895424,-0.15726989999999996
80,"('dominated', 'dominating')",0.2225246,0.3140899,0.09156529999999999
81,"('submissive', 'aggressive')",-0.0439372,-0.1059172,-0.06198
82,"('poor', 'rich')",1.9872723,1.9492566,-0.0380157000000001
83,"('powerless', 'powerful')",-0.0992156,-0.1201036,-0.020888000000000004
84,"('inferior', 'superior')",0.583927,0.5683157,-0.015611299999999995
85,"('insignificant', 'prestigious')",-0.7802667,-0.8589337,-0.07866700000000004
86,"('uninfluential', 'influential')",-0.2876118,-0.4710485,-0.1834367
87,"('unsuccessful', 'successful')",0.4302635,0.4321756,0.0019120999999999722
88,"('low', 'eminent')",-0.31823,-0.4255372,-0.10730719999999999
