,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8406258,0.8452471,0.00462130000000005
47,"('stupid', 'smart')",1.9644837,2.0014921,0.03700840000000016
48,"('unintelligent', 'intelligent')",0.0891858,0.0221476,-0.06703819999999999
49,"('unable', 'able')",-0.4423914,-0.4191431,0.0232483
50,"('clumsy', 'skillful')",-0.7945914,-0.7580216,0.036569799999999986
51,"('uneducated', 'educated')",1.1493006,1.0918057,-0.05749489999999979
52,"('irrational', 'rational')",-0.8918425,-1.0011947,-0.10935220000000012
53,"('uncreative', 'creative')",-0.2789929,-0.3356272,-0.056634300000000026
54,"('incapable', 'capable')",0.275797,0.2485829,-0.02721410000000002
55,"('incompetent', 'clever')",1.2292458,1.1943919,-0.03485389999999988
56,"('impractical', 'practical')",1.3646395,1.3823914,0.01775189999999993
57,"('unimaginative', 'imaginative')",-1.2236777,-1.2842585,-0.06058079999999988
58,"('undiscriminating', 'discriminating')",0.4474842,0.3729602,-0.07452399999999998
59,"('foolish', 'wise')",-0.3187186,-0.3412513,-0.02253269999999996
60,"('inefficient', 'efficient')",1.578889,1.6035805,0.02469150000000009
61,"('illogical', 'logical')",0.406107,0.3189374,-0.08716960000000001
62,"('incompetent', 'brilliant')",1.1104484,1.1941975,0.08374910000000013
63,"('unperceptive', 'insightful')",1.1636676,1.1895734,0.02590580000000009
64,"('shy', 'confident')",-1.7960739,-1.7897314,0.006342499999999918
65,"('insecure', 'secure')",1.0033567,0.8979243,-0.10543240000000009
66,"('inactive', 'active')",-1.1725464,-1.188812,-0.01626559999999988
67,"('doubtful', 'determined')",-0.2065506,-0.2393063,-0.0327557
68,"('dependent', 'independent')",-0.6327886,-0.6747642,-0.0419756
69,"('lazy', 'industrious')",-1.4014656,-1.3422168,0.05924879999999999
70,"('lethargic', 'energetic')",1.0457448,1.0271873,-0.018557500000000005
71,"('diffident', 'self-confident')",0.5482758,0.563579,0.015303200000000072
72,"('unambitious', 'ambitious')",0.2075224,0.1997252,-0.007797200000000004
73,"('helpless', 'self-reliant')",-0.4975545,-0.4288166,0.06873790000000002
74,"('undedicated', 'dedicated')",0.5485161,0.5283514,-0.020164699999999924
75,"('meek', 'impulsive')",-1.0518674,-1.0115454,0.04032199999999997
76,"('anxious', 'daring')",0.688646,0.6791906,-0.009455400000000003
77,"('unmotivated', 'motivated')",-0.0453137,-0.0513557,-0.006041999999999999
78,"('nonresilient', 'resilient')",-0.117968,-0.0876406,0.030327400000000004
79,"('wavering', 'unwavering')",-1.226827,-1.2630243,-0.03619730000000021
80,"('dominated', 'dominating')",0.7564614,0.8140145,0.057553100000000024
81,"('submissive', 'aggressive')",0.4678516,0.3899397,-0.07791189999999998
82,"('poor', 'rich')",1.626849,1.6021854,-0.024663600000000008
83,"('powerless', 'powerful')",0.2884308,0.1949327,-0.0934981
84,"('inferior', 'superior')",0.6117127,0.5543878,-0.05732490000000001
85,"('insignificant', 'prestigious')",-1.4214571,-1.4205802,0.0008768999999999583
86,"('uninfluential', 'influential')",-0.1468888,-0.2587899,-0.1119011
87,"('unsuccessful', 'successful')",0.4535747,0.4581588,0.00458409999999998
88,"('low', 'eminent')",-0.319005,-0.3553565,-0.03635150000000004
