,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4302768,0.5062058,0.07592900000000002
40,"('stingy', 'generous')",-1.1157577,-1.2358951,-0.12013739999999995
41,"('unforgiving', 'forgiving')",0.5144069,0.5150135,0.0006066000000000127
42,"('unreliable', 'reliable')",-2.4344894,-2.4553228,-0.02083339999999989
43,"('irresponsible', 'responsible')",1.0194816,1.0562126,0.03673100000000007
44,"('prejudiced', 'unprejudiced')",-1.1991053,-1.2503733,-0.05126799999999987
45,"('incompetent', 'competent')",-0.0215329,0.0485625,0.0700954
46,"('uncompetitive', 'competitive')",-0.3513102,-0.21056,0.14075020000000002
47,"('stupid', 'smart')",5.3991117,5.477614,0.07850230000000025
48,"('unintelligent', 'intelligent')",0.4761951,0.4659385,-0.010256600000000005
49,"('unable', 'able')",-0.4610896,-0.4403248,0.020764799999999972
50,"('clumsy', 'skillful')",-0.7329168,-0.773383,-0.04046620000000001
51,"('uneducated', 'educated')",0.9714936,1.0073724,0.03587879999999999
52,"('irrational', 'rational')",-0.4417147,-0.600305,-0.15859029999999996
53,"('uncreative', 'creative')",0.0316139,0.0037085,-0.0279054
54,"('incapable', 'capable')",1.2317564,1.2004243,-0.031332099999999974
55,"('incompetent', 'clever')",1.0342894,1.0895371,0.05524770000000001
56,"('impractical', 'practical')",0.1931824,0.2929037,0.09972129999999998
57,"('unimaginative', 'imaginative')",-2.6685564,-2.6647843,0.003772099999999945
58,"('undiscriminating', 'discriminating')",0.2801942,0.2732769,-0.006917300000000015
59,"('foolish', 'wise')",-0.4764547,-0.5042567,-0.027801999999999993
60,"('inefficient', 'efficient')",0.9860424,1.1140855,0.12804310000000008
61,"('illogical', 'logical')",0.466948,0.4346451,-0.03230289999999997
62,"('incompetent', 'brilliant')",0.7723172,0.8691464,0.09682919999999995
63,"('unperceptive', 'insightful')",0.4668636,0.5541844,0.08732080000000003
64,"('shy', 'confident')",-5.8683847,-5.8319815,0.036403199999999636
65,"('insecure', 'secure')",1.1020238,1.1156044,0.013580600000000054
66,"('inactive', 'active')",-0.9047452,-0.9467303,-0.0419851
67,"('doubtful', 'determined')",-1.0510313,-1.0300176,0.021013699999999913
68,"('dependent', 'independent')",-0.6139085,-0.6180402,-0.004131700000000071
69,"('lazy', 'industrious')",-1.8153856,-1.8487463,-0.03336070000000002
70,"('lethargic', 'energetic')",1.4298935,1.3900797,-0.0398137999999999
71,"('diffident', 'self-confident')",-0.4038151,-0.4435028,-0.03968769999999999
72,"('unambitious', 'ambitious')",0.4751775,0.5493241,0.07414660000000001
73,"('helpless', 'self-reliant')",-2.9002045,-2.9713238,-0.07111929999999989
74,"('undedicated', 'dedicated')",-0.0522892,-0.123643,-0.0713538
75,"('meek', 'impulsive')",-1.0615039,-1.0531509,0.008353000000000055
76,"('anxious', 'daring')",0.6347672,0.5666888,-0.06807839999999998
77,"('unmotivated', 'motivated')",-1.1485371,-1.0445859,0.10395120000000002
78,"('nonresilient', 'resilient')",-0.8401138,-0.879321,-0.0392072
79,"('wavering', 'unwavering')",-0.8596327,-0.9465558,-0.08692309999999992
80,"('dominated', 'dominating')",-0.1165944,-0.0405216,0.0760728
81,"('submissive', 'aggressive')",0.2063771,0.269785,0.06340789999999999
82,"('poor', 'rich')",5.7320234,5.8092486,0.0772252
83,"('powerless', 'powerful')",-0.8311027,-0.8637538,-0.032651100000000044
84,"('inferior', 'superior')",0.0299789,-0.0244551,-0.054433999999999996
85,"('insignificant', 'prestigious')",-1.8159911,-1.9517053,-0.1357142
86,"('uninfluential', 'influential')",0.3878993,0.3957258,0.007826500000000014
87,"('unsuccessful', 'successful')",-0.2348553,-0.1648563,0.06999899999999998
88,"('low', 'eminent')",-0.1137599,-0.1078621,0.005897799999999995
