,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4646942,0.3922578,-0.07243640000000001
62,"('incompetent', 'brilliant')",1.0463318,1.2938857,0.2475539
63,"('unperceptive', 'insightful')",0.7179987,0.8422344,0.12423570000000006
64,"('shy', 'confident')",-1.3794368,-1.3145559,0.06488089999999991
65,"('insecure', 'secure')",1.0453777,1.1586213,0.11324360000000011
66,"('inactive', 'active')",-1.7362012,-1.7551821,-0.018980900000000078
67,"('doubtful', 'determined')",0.357256,0.3486685,-0.008587500000000026
68,"('dependent', 'independent')",0.0898094,0.089432,-0.00037739999999999996
69,"('lazy', 'industrious')",-1.4863976,-1.5236571,-0.0372595
70,"('lethargic', 'energetic')",0.8665483,1.0634299,0.1968816
71,"('diffident', 'self-confident')",-0.3437661,-0.3834394,-0.03967329999999997
72,"('unambitious', 'ambitious')",-0.1279865,-0.0357182,0.0922683
73,"('helpless', 'self-reliant')",-1.2151071,-1.1571644,0.0579426999999999
74,"('undedicated', 'dedicated')",0.387496,0.5292468,0.1417508
75,"('meek', 'impulsive')",-1.1158325,-1.1589486,-0.04311609999999999
76,"('anxious', 'daring')",0.9185241,1.1151601,0.19663600000000003
77,"('unmotivated', 'motivated')",0.1084287,0.1657531,0.057324399999999984
78,"('nonresilient', 'resilient')",-0.2693441,-0.1597447,0.10959939999999999
79,"('wavering', 'unwavering')",-1.6101372,-1.730434,-0.12029679999999998
80,"('dominated', 'dominating')",0.5386956,0.758141,0.2194453999999999
81,"('submissive', 'aggressive')",0.9126838,1.0726268,0.15994300000000006
82,"('poor', 'rich')",1.1074108,1.1458691,0.038458300000000056
83,"('powerless', 'powerful')",-0.3820521,-0.4242207,-0.0421686
84,"('inferior', 'superior')",0.5587733,0.513118,-0.045655300000000065
85,"('insignificant', 'prestigious')",-2.153615,-2.3998633,-0.24624829999999998
86,"('uninfluential', 'influential')",0.2670715,0.2129425,-0.05412900000000001
87,"('unsuccessful', 'successful')",0.2966229,0.3133817,0.016758799999999963
88,"('low', 'eminent')",-0.143908,-0.2010534,-0.057145399999999985
