,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6565695,0.5986503,-0.05791920000000006
28,"('disloyal', 'loyal')",1.4347584,1.3861395,-0.04861889999999991
29,"('unfair', 'fair')",-0.0184967,-0.0547561,-0.0362594
30,"('intolerant', 'tolerant')",0.9344098,0.8784878,-0.055921999999999916
31,"('evil', 'good')",-1.5354217,-1.4567706,0.07865109999999986
32,"('unkind', 'kind')",0.5524729,0.5087429,-0.04373000000000005
33,"('wrong', 'right')",-0.3725527,-0.349695,0.022857700000000036
34,"('mean', 'honorable')",3.6009277,3.6166986,0.0157708999999997
35,"('corrupt', 'incorrupt')",-0.6054032,-0.5364205,0.06898270000000006
36,"('hostile', 'amicable')",-0.762228,-0.7245442,0.037683800000000045
37,"('fake', 'genuine')",0.6954021,0.6675468,-0.027855300000000027
38,"('untruthful', 'truthful')",0.6416537,0.688972,0.047318300000000035
39,"('exploitative', 'cooperative')",1.0775034,1.0817908,0.004287400000000163
40,"('stingy', 'generous')",0.0747067,0.0649408,-0.009765899999999994
41,"('unforgiving', 'forgiving')",0.6022833,0.5559741,-0.04630919999999994
42,"('unreliable', 'reliable')",-1.5198949,-1.4875947,0.03230019999999989
43,"('irresponsible', 'responsible')",0.5166252,0.4727203,-0.043904900000000024
44,"('prejudiced', 'unprejudiced')",-1.6680274,-1.7357981,-0.06777070000000007
45,"('incompetent', 'competent')",0.2466025,0.1648367,-0.0817658
46,"('uncompetitive', 'competitive')",0.1773147,0.1733372,-0.003977499999999995
47,"('stupid', 'smart')",2.6031834,2.5266546,-0.07652879999999973
48,"('unintelligent', 'intelligent')",1.5820653,1.5335055,-0.04855980000000004
49,"('unable', 'able')",0.4537189,0.5145492,0.06083030000000006
50,"('clumsy', 'skillful')",0.1669946,0.1902346,0.02324000000000001
51,"('uneducated', 'educated')",0.9318487,0.8056558,-0.12619289999999994
52,"('irrational', 'rational')",-0.4608351,-0.4719918,-0.01115670000000002
53,"('uncreative', 'creative')",0.4531231,0.4534098,0.0002866999999999731
54,"('incapable', 'capable')",0.7074174,0.6734729,-0.03394449999999993
55,"('incompetent', 'clever')",1.1543548,1.0552761,-0.09907869999999996
56,"('impractical', 'practical')",0.2990773,0.2766393,-0.022438000000000013
57,"('unimaginative', 'imaginative')",-1.9277213,-1.98284,-0.055118699999999965
58,"('undiscriminating', 'discriminating')",0.3649757,0.322389,-0.04258670000000003
59,"('foolish', 'wise')",-0.3514026,-0.2814942,0.06990839999999998
60,"('inefficient', 'efficient')",1.4022467,1.3387862,-0.06346050000000014
61,"('illogical', 'logical')",0.6222539,0.5621668,-0.06008710000000006
62,"('incompetent', 'brilliant')",1.7541974,1.7758204,0.021622999999999948
63,"('unperceptive', 'insightful')",0.8900585,0.882653,-0.007405499999999954
64,"('shy', 'confident')",-3.4554249,-3.418776,0.03664890000000032
65,"('insecure', 'secure')",0.6780939,0.5156907,-0.16240320000000008
66,"('inactive', 'active')",-0.3063516,-0.3195145,-0.013162899999999977
67,"('doubtful', 'determined')",-0.0958477,-0.0740382,0.021809499999999996
68,"('dependent', 'independent')",0.0030033,-0.0418559,-0.0448592
69,"('lazy', 'industrious')",-0.5719991,-0.4629612,0.10903789999999997
70,"('lethargic', 'energetic')",0.7788238,0.6797793,-0.09904449999999998
71,"('diffident', 'self-confident')",0.5630292,0.5706721,0.007642900000000008
72,"('unambitious', 'ambitious')",0.5196564,0.4908204,-0.02883600000000003
73,"('helpless', 'self-reliant')",-1.5528378,-1.4980696,0.054768200000000045
74,"('undedicated', 'dedicated')",0.4281444,0.402103,-0.026041399999999992
75,"('meek', 'impulsive')",-0.8645264,-0.8158545,0.04867189999999999
76,"('anxious', 'daring')",1.2484391,1.1728759,-0.07556319999999994
77,"('unmotivated', 'motivated')",0.143702,0.2100147,0.0663127
78,"('nonresilient', 'resilient')",0.459819,0.5230717,0.06325270000000005
79,"('wavering', 'unwavering')",-0.4431149,-0.4826372,-0.03952230000000001
80,"('dominated', 'dominating')",0.4940315,0.5088575,0.01482599999999995
81,"('submissive', 'aggressive')",0.0543973,-0.0775226,-0.1319199
82,"('poor', 'rich')",2.959659,2.8292565,-0.13040249999999975
83,"('powerless', 'powerful')",-0.018438,-0.0338943,-0.015456300000000003
84,"('inferior', 'superior')",1.0431346,1.0305866,-0.012548000000000004
85,"('insignificant', 'prestigious')",-0.507466,-0.4453096,0.062156399999999945
86,"('uninfluential', 'influential')",0.5069048,0.4078608,-0.09904400000000002
87,"('unsuccessful', 'successful')",0.6453772,0.6299094,-0.015467800000000032
88,"('low', 'eminent')",-0.4177163,-0.4316382,-0.013921900000000043
