,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2686604,-0.5171515,-0.24849109999999996
37,"('fake', 'genuine')",-0.1281587,-0.1003056,0.027853099999999992
38,"('untruthful', 'truthful')",-0.3961645,-0.4162376,-0.02007310000000001
39,"('exploitative', 'cooperative')",-0.0721296,0.0543197,0.1264493
40,"('stingy', 'generous')",-0.649174,-0.5822719,0.06690210000000008
41,"('unforgiving', 'forgiving')",0.1054302,-0.0274003,-0.1328305
42,"('unreliable', 'reliable')",-0.5131832,-0.3335838,0.17959939999999996
43,"('irresponsible', 'responsible')",-0.0342764,0.0332514,0.0675278
44,"('prejudiced', 'unprejudiced')",-1.2072869,-1.1252298,0.08205709999999988
45,"('incompetent', 'competent')",0.7041315,0.5767052,-0.1274263
46,"('uncompetitive', 'competitive')",0.3053891,0.2850671,-0.020322000000000007
47,"('stupid', 'smart')",1.3568655,1.2887073,-0.06815820000000006
48,"('unintelligent', 'intelligent')",-0.642595,-0.6541615,-0.011566499999999924
49,"('unable', 'able')",-0.5588256,-0.5160061,0.04281950000000001
50,"('clumsy', 'skillful')",0.3316518,0.3186063,-0.013045499999999988
51,"('uneducated', 'educated')",0.4718054,0.4337969,-0.0380085
52,"('irrational', 'rational')",-0.6191162,-0.7031377,-0.08402149999999997
53,"('uncreative', 'creative')",-0.2418529,-0.3106596,-0.06880669999999997
54,"('incapable', 'capable')",-0.1160933,-0.1756109,-0.05951759999999999
55,"('incompetent', 'clever')",0.4524343,0.4847812,0.03234690000000001
56,"('impractical', 'practical')",0.2067227,0.2544419,0.04771919999999999
57,"('unimaginative', 'imaginative')",-0.6032122,-0.6774594,-0.07424720000000007
58,"('undiscriminating', 'discriminating')",0.4703896,0.4162294,-0.05416019999999999
59,"('foolish', 'wise')",-0.0627822,-0.0855399,-0.022757700000000006
60,"('inefficient', 'efficient')",0.0276697,0.1854525,0.1577828
61,"('illogical', 'logical')",0.0504922,-0.0518923,-0.1023845
62,"('incompetent', 'brilliant')",-0.0529031,0.0896724,0.1425755
63,"('unperceptive', 'insightful')",0.6252641,0.6080376,-0.017226500000000033
64,"('shy', 'confident')",-1.2426026,-1.0375201,0.20508249999999983
65,"('insecure', 'secure')",0.1728525,0.1711967,-0.001655799999999985
66,"('inactive', 'active')",0.0877757,0.0831504,-0.004625299999999999
67,"('doubtful', 'determined')",0.0512782,0.1567478,0.1054696
68,"('dependent', 'independent')",-0.5662066,-0.5807081,-0.014501499999999945
69,"('lazy', 'industrious')",0.0660218,0.1325246,0.06650279999999999
70,"('lethargic', 'energetic')",0.2817254,0.2817978,7.239999999997249e-05
71,"('diffident', 'self-confident')",0.0128112,0.0022988,-0.0105124
72,"('unambitious', 'ambitious')",-0.4134632,-0.385806,0.027657199999999993
73,"('helpless', 'self-reliant')",-0.4327585,-0.3153913,0.1173672
74,"('undedicated', 'dedicated')",0.3131495,0.3697388,0.056589299999999954
75,"('meek', 'impulsive')",-0.2666945,-0.2763438,-0.009649299999999972
76,"('anxious', 'daring')",0.1378569,0.3033779,0.16552099999999997
77,"('unmotivated', 'motivated')",-0.4133707,-0.3730289,0.04034179999999998
78,"('nonresilient', 'resilient')",0.381908,0.4256831,0.043775099999999956
79,"('wavering', 'unwavering')",-0.1300778,-0.288072,-0.1579942
80,"('dominated', 'dominating')",0.4355246,0.5259319,0.09040730000000002
81,"('submissive', 'aggressive')",-0.0494685,-0.0578931,-0.008424600000000004
82,"('poor', 'rich')",0.9879285,0.829386,-0.15854250000000003
83,"('powerless', 'powerful')",-0.3339968,-0.2748656,0.059131199999999995
84,"('inferior', 'superior')",0.5747511,0.5754142,0.0006631000000000276
85,"('insignificant', 'prestigious')",-0.4574783,-0.5598497,-0.1023714
86,"('uninfluential', 'influential')",0.598335,0.4181305,-0.18020449999999993
87,"('unsuccessful', 'successful')",0.8986993,0.9418976,0.04319830000000002
88,"('low', 'eminent')",-0.5688506,-0.6361122,-0.06726160000000003
