,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.461102,-0.5134935,-0.052391500000000035
27,"('hardhearted', 'softhearted')",-0.0831708,-0.168737,-0.0855662
28,"('disloyal', 'loyal')",-1.0167449,-1.0704581,-0.053713200000000016
29,"('unfair', 'fair')",-0.1987278,-0.2931692,-0.09444140000000001
30,"('intolerant', 'tolerant')",0.460501,0.3610405,-0.09946050000000001
31,"('evil', 'good')",-1.3586943,-1.243157,0.11553729999999995
32,"('unkind', 'kind')",-0.598759,-0.6966969,-0.09793789999999991
33,"('wrong', 'right')",0.4682527,0.5614073,0.09315460000000003
34,"('mean', 'honorable')",1.894678,1.7922383,-0.10243970000000013
35,"('corrupt', 'incorrupt')",-0.7217238,-0.6242578,0.09746600000000005
36,"('hostile', 'amicable')",-0.258993,-0.2117154,0.047277599999999975
37,"('fake', 'genuine')",0.0862186,0.104729,0.018510399999999996
38,"('untruthful', 'truthful')",0.0043881,-0.0176228,-0.0220109
39,"('exploitative', 'cooperative')",0.8474499,0.8683982,0.02094830000000003
40,"('stingy', 'generous')",-0.3918458,-0.3559031,0.03594270000000005
41,"('unforgiving', 'forgiving')",-0.3454456,-0.5094025,-0.16395689999999996
42,"('unreliable', 'reliable')",-1.7363203,-1.6303538,0.10596650000000007
43,"('irresponsible', 'responsible')",-0.2769807,-0.4427941,-0.1658134
44,"('prejudiced', 'unprejudiced')",-1.1231038,-1.0903276,0.03277620000000003
45,"('incompetent', 'competent')",-0.59709,-0.7191796,-0.12208960000000002
46,"('uncompetitive', 'competitive')",0.7784956,0.7591858,-0.019309799999999933
47,"('stupid', 'smart')",2.0344937,1.8310197,-0.20347400000000015
48,"('unintelligent', 'intelligent')",-0.1887502,-0.3134588,-0.12470859999999998
49,"('unable', 'able')",-0.0522888,0.0116151,0.0639039
50,"('clumsy', 'skillful')",-0.3127706,-0.2078113,0.1049593
51,"('uneducated', 'educated')",0.1433879,-0.0155176,-0.1589055
52,"('irrational', 'rational')",-0.5111734,-0.4806165,0.030556899999999998
53,"('uncreative', 'creative')",-0.2658137,-0.2688195,-0.003005800000000003
54,"('incapable', 'capable')",-0.1961219,-0.1986623,-0.002540400000000026
55,"('incompetent', 'clever')",0.3449156,0.2335345,-0.11138109999999998
56,"('impractical', 'practical')",0.5736636,0.4117619,-0.16190170000000004
57,"('unimaginative', 'imaginative')",-0.8780623,-0.9149178,-0.03685550000000004
58,"('undiscriminating', 'discriminating')",0.9323912,0.8879436,-0.04444759999999992
59,"('foolish', 'wise')",-1.0065833,-0.9510567,0.05552659999999998
60,"('inefficient', 'efficient')",0.1504785,-0.0308638,-0.18134229999999998
61,"('illogical', 'logical')",0.0347322,-0.0438405,-0.0785727
62,"('incompetent', 'brilliant')",-0.0504444,-0.1029117,-0.052467299999999994
63,"('unperceptive', 'insightful')",0.1740435,0.0768635,-0.09717999999999999
64,"('shy', 'confident')",-1.799433,-1.643321,0.15611200000000003
65,"('insecure', 'secure')",1.1655689,1.0379507,-0.12761820000000013
66,"('inactive', 'active')",-0.2302182,-0.166431,0.06378720000000002
67,"('doubtful', 'determined')",-1.0475039,-1.0672957,-0.019791800000000137
68,"('dependent', 'independent')",0.1685908,0.160315,-0.0082758
69,"('lazy', 'industrious')",-0.9652077,-0.8023835,0.16282419999999997
70,"('lethargic', 'energetic')",0.108997,-0.0543416,-0.1633386
71,"('diffident', 'self-confident')",-0.1676787,-0.1625566,0.005122100000000018
72,"('unambitious', 'ambitious')",-0.2307034,-0.265849,-0.0351456
73,"('helpless', 'self-reliant')",-0.7701102,-0.6106609,0.15944930000000002
74,"('undedicated', 'dedicated')",-0.2575168,-0.3696252,-0.1121084
75,"('meek', 'impulsive')",0.0848797,0.1400535,0.055173799999999995
76,"('anxious', 'daring')",0.5037257,0.3914942,-0.11223150000000004
77,"('unmotivated', 'motivated')",-1.15606,-1.1578763,-0.001816299999999993
78,"('nonresilient', 'resilient')",0.3505302,0.447713,0.09718280000000001
79,"('wavering', 'unwavering')",-0.3694702,-0.347475,0.021995200000000048
80,"('dominated', 'dominating')",1.185269,1.2635458,0.07827680000000004
81,"('submissive', 'aggressive')",-0.2117111,-0.2618903,-0.05017920000000001
82,"('poor', 'rich')",1.0779276,0.9500516,-0.127876
83,"('powerless', 'powerful')",0.3707539,0.3302138,-0.04054010000000002
84,"('inferior', 'superior')",-0.2591019,-0.283772,-0.024670100000000028
85,"('insignificant', 'prestigious')",-0.9692917,-0.8700048,0.09928689999999996
86,"('uninfluential', 'influential')",-0.7805883,-0.9518704,-0.1712821
87,"('unsuccessful', 'successful')",-0.0587765,-0.0462109,0.012565600000000003
88,"('low', 'eminent')",-1.0446493,-1.1117722,-0.06712290000000021
