,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.6123494,-0.7924493,-0.18009989999999998
61,"('illogical', 'logical')",0.7351475,0.6465009,-0.08864659999999991
62,"('incompetent', 'brilliant')",-0.7884254,-0.8408042,-0.05237879999999995
63,"('unperceptive', 'insightful')",-0.4143695,-0.5059159,-0.09154639999999997
64,"('shy', 'confident')",-3.4504147,-3.4119556,0.03845909999999986
65,"('insecure', 'secure')",0.6528431,0.5717572,-0.08108590000000004
66,"('inactive', 'active')",-0.7954129,-0.7944428,0.0009700999999999738
67,"('doubtful', 'determined')",-0.9262401,-0.9049294,0.021310700000000016
68,"('dependent', 'independent')",-0.1209168,-0.1153646,0.005552200000000007
69,"('lazy', 'industrious')",0.4118575,0.6220894,0.21023190000000003
70,"('lethargic', 'energetic')",-1.0390037,-1.1790219,-0.14001819999999987
71,"('diffident', 'self-confident')",0.0678489,0.1091289,0.04128
72,"('unambitious', 'ambitious')",-1.3133374,-1.4147195,-0.10138209999999992
73,"('helpless', 'self-reliant')",-0.6918159,-0.5869117,0.1049042
74,"('undedicated', 'dedicated')",-0.2517278,-0.3978661,-0.1461383
75,"('meek', 'impulsive')",-0.1360123,-0.0877462,0.048266100000000006
76,"('anxious', 'daring')",-1.4902085,-1.6784778,-0.18826929999999997
77,"('unmotivated', 'motivated')",-1.3330054,-1.3574086,-0.02440320000000007
78,"('nonresilient', 'resilient')",-0.1061449,-0.0782388,0.027906100000000003
79,"('wavering', 'unwavering')",0.0985083,0.1179629,0.019454600000000002
80,"('dominated', 'dominating')",-0.8622275,-0.861609,0.0006185000000000773
81,"('submissive', 'aggressive')",-2.0421514,-2.2093176,-0.16716620000000004
82,"('poor', 'rich')",2.0853829,2.0738408,-0.011542099999999778
83,"('powerless', 'powerful')",-0.0971715,-0.1297173,-0.032545800000000014
84,"('inferior', 'superior')",-0.1201476,-0.1332734,-0.013125799999999993
85,"('insignificant', 'prestigious')",0.2009682,0.2487734,0.04780519999999999
86,"('uninfluential', 'influential')",-0.6930794,-0.8991721,-0.20609270000000002
87,"('unsuccessful', 'successful')",-0.8988302,-0.9791732,-0.08034299999999994
88,"('low', 'eminent')",-0.4657359,-0.5464436,-0.08070770000000005
