,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.7923977,-1.8559839,-0.06358620000000004
29,"('unfair', 'fair')",-1.3128608,-1.3683326,-0.05547180000000007
30,"('intolerant', 'tolerant')",-0.5170342,-0.556796,-0.03976179999999996
31,"('evil', 'good')",-1.7242013,-1.6623486,0.06185269999999998
32,"('unkind', 'kind')",-1.7254518,-1.7950438,-0.06959199999999988
33,"('wrong', 'right')",-0.1369377,-0.0913431,0.0455946
34,"('mean', 'honorable')",1.3043279,1.3680471,0.06371919999999998
35,"('corrupt', 'incorrupt')",-0.9542033,-0.9281394,0.02606390000000003
36,"('hostile', 'amicable')",0.0111249,0.0531579,0.042033
37,"('fake', 'genuine')",-2.1318656,-2.1576337,-0.02576810000000007
38,"('untruthful', 'truthful')",-1.5947143,-1.6605239,-0.06580960000000013
39,"('exploitative', 'cooperative')",-1.7813318,-1.6983206,0.08301120000000006
40,"('stingy', 'generous')",-0.9935368,-0.9276139,0.0659229
41,"('unforgiving', 'forgiving')",-1.3030227,-1.3376332,-0.03461049999999988
42,"('unreliable', 'reliable')",-0.0435061,0.0246131,0.06811919999999999
43,"('irresponsible', 'responsible')",-1.9556611,-2.0059009,-0.050239799999999946
44,"('prejudiced', 'unprejudiced')",-0.2976464,-0.2557651,0.041881299999999955
45,"('incompetent', 'competent')",-2.3398004,-2.384927,-0.045126599999999684
46,"('uncompetitive', 'competitive')",-1.7729146,-1.784018,-0.011103400000000097
47,"('stupid', 'smart')",0.6223642,0.6499704,0.027606199999999914
48,"('unintelligent', 'intelligent')",-1.5331847,-1.6184208,-0.08523609999999993
49,"('unable', 'able')",-1.1256694,-1.0850409,0.040628499999999956
50,"('clumsy', 'skillful')",-1.3199263,-1.2992928,0.020633500000000193
51,"('uneducated', 'educated')",0.2196309,0.1498022,-0.0698287
52,"('irrational', 'rational')",-1.1851768,-1.1964257,-0.011248900000000006
53,"('uncreative', 'creative')",-1.3266566,-1.3481328,-0.021476199999999945
54,"('incapable', 'capable')",-0.6954985,-0.7368502,-0.04135169999999999
55,"('incompetent', 'clever')",-1.1985124,-1.2434633,-0.044950899999999905
56,"('impractical', 'practical')",-0.4510244,-0.5367938,-0.0857694
57,"('unimaginative', 'imaginative')",-1.5591742,-1.5953709,-0.03619670000000008
58,"('undiscriminating', 'discriminating')",1.0526944,1.0079474,-0.04474700000000009
59,"('foolish', 'wise')",-1.8852151,-1.8656798,0.01953529999999981
60,"('inefficient', 'efficient')",-1.3872118,-1.4392755,-0.052063699999999935
61,"('illogical', 'logical')",-1.2633964,-1.3085529,-0.045156500000000044
62,"('incompetent', 'brilliant')",-1.6644154,-1.6642477,0.00016769999999999285
63,"('unperceptive', 'insightful')",-1.2905495,-1.3241653,-0.033615799999999973
64,"('shy', 'confident')",-1.7456706,-1.7186168,0.027053800000000017
65,"('insecure', 'secure')",-0.9012602,-0.9639927,-0.06273250000000008
66,"('inactive', 'active')",-0.3760758,-0.3941444,-0.01806859999999999
67,"('doubtful', 'determined')",-0.472173,-0.4790637,-0.006890699999999972
68,"('dependent', 'independent')",-0.0901876,-0.1078478,-0.017660199999999987
69,"('lazy', 'industrious')",-0.9643935,-0.819902,0.1444915
70,"('lethargic', 'energetic')",-0.0530059,-0.0798875,-0.0268816
71,"('diffident', 'self-confident')",-1.6092047,-1.5582602,0.05094449999999995
72,"('unambitious', 'ambitious')",-1.1981964,-1.2443746,-0.04617819999999995
73,"('helpless', 'self-reliant')",-0.0712906,-0.0281065,0.043184099999999996
74,"('undedicated', 'dedicated')",-1.0307325,-1.1135102,-0.08277769999999984
75,"('meek', 'impulsive')",0.6565697,0.7431296,0.08655989999999991
76,"('anxious', 'daring')",0.6619372,0.5883502,-0.07358699999999996
77,"('unmotivated', 'motivated')",-0.6557709,-0.5799116,0.07585930000000007
78,"('nonresilient', 'resilient')",-0.8763335,-0.8204084,0.05592509999999995
79,"('wavering', 'unwavering')",-0.0941747,-0.1612189,-0.0670442
80,"('dominated', 'dominating')",0.0345248,0.0651665,0.0306417
81,"('submissive', 'aggressive')",0.7291011,0.6796164,-0.04948469999999994
82,"('poor', 'rich')",1.113468,1.0837555,-0.02971249999999981
83,"('powerless', 'powerful')",-0.4114983,-0.4628876,-0.05138930000000003
84,"('inferior', 'superior')",0.5234537,0.5092248,-0.014228899999999989
85,"('insignificant', 'prestigious')",-0.2008746,-0.2202308,-0.019356200000000018
86,"('uninfluential', 'influential')",-1.2672501,-1.4068555,-0.1396054
87,"('unsuccessful', 'successful')",-1.3782081,-1.3617122,0.016495900000000008
88,"('low', 'eminent')",-0.1180346,-0.2030413,-0.0850067
