,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4729183,-1.5151476,-0.042229300000000025
45,"('incompetent', 'competent')",0.2983842,0.2960687,-0.0023154999999999704
46,"('uncompetitive', 'competitive')",-0.1205894,-0.0825938,0.037995600000000004
47,"('stupid', 'smart')",5.6276415,5.6556544,0.02801290000000023
48,"('unintelligent', 'intelligent')",0.6809016,0.6348476,-0.04605400000000004
49,"('unable', 'able')",-0.5290307,-0.4825456,0.046485099999999946
50,"('clumsy', 'skillful')",-0.8959385,-0.9043735,-0.008435000000000081
51,"('uneducated', 'educated')",1.2050729,1.250116,0.0450431
52,"('irrational', 'rational')",-0.6958029,-0.7775581,-0.08175520000000003
53,"('uncreative', 'creative')",-0.0630967,-0.1300142,-0.06691749999999999
54,"('incapable', 'capable')",1.3642446,1.4384426,0.07419799999999999
55,"('incompetent', 'clever')",1.4798691,1.4631647,-0.01670439999999984
56,"('impractical', 'practical')",0.5341956,0.5983512,0.06415559999999998
57,"('unimaginative', 'imaginative')",-2.4255112,-2.3919491,0.033562099999999706
58,"('undiscriminating', 'discriminating')",0.2288868,0.1809794,-0.04790739999999999
59,"('foolish', 'wise')",-0.8766425,-0.8333244,0.043318100000000026
60,"('inefficient', 'efficient')",1.2006551,1.2053135,0.0046583999999998404
61,"('illogical', 'logical')",0.5845516,0.4651662,-0.11938539999999997
62,"('incompetent', 'brilliant')",1.293046,1.342608,0.049562000000000106
63,"('unperceptive', 'insightful')",0.7947451,0.8186697,0.023924599999999963
64,"('shy', 'confident')",-5.6738667,-5.5554941,0.11837259999999983
65,"('insecure', 'secure')",1.2969253,1.2817275,-0.01519780000000015
66,"('inactive', 'active')",-1.0015911,-1.0533885,-0.051797400000000104
67,"('doubtful', 'determined')",-1.0904597,-1.0392073,0.05125240000000009
68,"('dependent', 'independent')",-0.5604076,-0.587087,-0.02667940000000002
69,"('lazy', 'industrious')",-2.2414249,-2.2247808,0.01664410000000016
70,"('lethargic', 'energetic')",1.783463,1.6865267,-0.09693630000000009
71,"('diffident', 'self-confident')",-0.1760249,-0.1724228,0.0036021000000000247
72,"('unambitious', 'ambitious')",0.8883967,0.9289452,0.04054849999999999
73,"('helpless', 'self-reliant')",-3.1352398,-3.0862217,0.049018100000000064
74,"('undedicated', 'dedicated')",-0.0231132,-0.0998015,-0.0766883
75,"('meek', 'impulsive')",-1.223508,-1.2080263,0.015481700000000043
76,"('anxious', 'daring')",0.9203575,0.8222659,-0.09809160000000006
77,"('unmotivated', 'motivated')",-0.8230074,-0.7470216,0.07598579999999999
78,"('nonresilient', 'resilient')",-0.6683094,-0.686812,-0.018502599999999925
79,"('wavering', 'unwavering')",-0.9803431,-1.0494886,-0.06914550000000008
80,"('dominated', 'dominating')",0.016545,0.0775327,0.06098769999999999
81,"('submissive', 'aggressive')",0.6142926,0.6598947,0.04560209999999998
82,"('poor', 'rich')",5.972797,5.940119,-0.03267799999999976
83,"('powerless', 'powerful')",-0.8200492,-0.7844469,0.03560230000000009
84,"('inferior', 'superior')",0.1784484,0.1568372,-0.021611199999999997
85,"('insignificant', 'prestigious')",-1.9812146,-2.023768,-0.042553400000000074
86,"('uninfluential', 'influential')",0.8717476,0.8683747,-0.003372899999999901
87,"('unsuccessful', 'successful')",-0.3412809,-0.249494,0.0917869
88,"('low', 'eminent')",-0.0389696,-0.0417119,-0.002742300000000003
