,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5092254,0.4964671,-0.012758300000000056
64,"('shy', 'confident')",-2.1663505,-2.200758,-0.034407499999999924
65,"('insecure', 'secure')",0.2962692,0.2500631,-0.04620610000000003
66,"('inactive', 'active')",-0.2320299,-0.2114977,0.0205322
67,"('doubtful', 'determined')",-0.1967644,-0.2176673,-0.020902900000000002
68,"('dependent', 'independent')",-0.1638528,-0.18797,-0.024117200000000005
69,"('lazy', 'industrious')",0.1660071,0.2129256,0.0469185
70,"('lethargic', 'energetic')",-0.0493985,-0.0646584,-0.015259900000000007
71,"('diffident', 'self-confident')",-0.1577939,-0.1710668,-0.013272900000000004
72,"('unambitious', 'ambitious')",0.216274,0.225871,0.009596999999999994
73,"('helpless', 'self-reliant')",-0.8891605,-0.8431603,0.04600020000000005
74,"('undedicated', 'dedicated')",0.2058721,0.1858689,-0.0200032
75,"('meek', 'impulsive')",-0.3140933,-0.3179352,-0.0038418999999999537
76,"('anxious', 'daring')",0.2225291,0.264313,0.04178390000000001
77,"('unmotivated', 'motivated')",-0.2610054,-0.3017108,-0.0407054
78,"('nonresilient', 'resilient')",0.2598888,0.3086506,0.04876180000000002
79,"('wavering', 'unwavering')",-0.8319067,-0.911694,-0.0797873
80,"('dominated', 'dominating')",0.3954098,0.4663838,0.07097400000000004
81,"('submissive', 'aggressive')",0.3782327,0.3079986,-0.07023409999999997
82,"('poor', 'rich')",1.577947,1.532101,-0.04584600000000005
83,"('powerless', 'powerful')",-0.0994414,-0.1308961,-0.03145469999999999
84,"('inferior', 'superior')",0.2729968,0.2454314,-0.02756539999999999
85,"('insignificant', 'prestigious')",-0.5928498,-0.6497016,-0.05685180000000001
86,"('uninfluential', 'influential')",-0.1991873,-0.3386128,-0.13942549999999998
87,"('unsuccessful', 'successful')",0.6423808,0.6311751,-0.011205699999999985
88,"('low', 'eminent')",-0.2499546,-0.3647246,-0.11477000000000001
