,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5001392,-1.4396865,0.060452699999999915
45,"('incompetent', 'competent')",-0.1443153,-0.203324,-0.0590087
46,"('uncompetitive', 'competitive')",0.125781,0.1118091,-0.01397190000000001
47,"('stupid', 'smart')",2.0992472,2.1196859,0.0204386999999997
48,"('unintelligent', 'intelligent')",0.2873575,0.1985333,-0.08882419999999999
49,"('unable', 'able')",-0.9933585,-0.9879239,0.005434600000000067
50,"('clumsy', 'skillful')",-0.3986259,-0.3510035,0.047622399999999954
51,"('uneducated', 'educated')",0.7519413,0.627671,-0.12427030000000006
52,"('irrational', 'rational')",-0.3075191,-0.4083972,-0.10087810000000003
53,"('uncreative', 'creative')",0.0799497,0.0547834,-0.025166299999999996
54,"('incapable', 'capable')",0.0691719,0.0529033,-0.016268599999999994
55,"('incompetent', 'clever')",0.5775524,0.489013,-0.08853939999999999
56,"('impractical', 'practical')",0.5302139,0.5426391,0.012425200000000025
57,"('unimaginative', 'imaginative')",-1.0230663,-1.0952125,-0.07214619999999994
58,"('undiscriminating', 'discriminating')",0.7815897,0.7444491,-0.03714060000000008
59,"('foolish', 'wise')",-0.1719714,-0.1804993,-0.008527900000000005
60,"('inefficient', 'efficient')",0.6125085,0.5920284,-0.0204801
61,"('illogical', 'logical')",0.0135421,-0.0951971,-0.10873920000000001
62,"('incompetent', 'brilliant')",0.5272832,0.5915302,0.06424700000000005
63,"('unperceptive', 'insightful')",1.4605227,1.427068,-0.03345470000000006
64,"('shy', 'confident')",-1.8012335,-1.8287375,-0.027503999999999973
65,"('insecure', 'secure')",0.3700039,0.277589,-0.09241490000000002
66,"('inactive', 'active')",0.2030422,0.2251405,0.022098299999999987
67,"('doubtful', 'determined')",-0.5181282,-0.5209116,-0.0027833999999999914
68,"('dependent', 'independent')",0.2274693,0.1518192,-0.07565010000000003
69,"('lazy', 'industrious')",-0.159484,-0.1020987,0.057385299999999986
70,"('lethargic', 'energetic')",0.7322804,0.7407613,0.008480899999999902
71,"('diffident', 'self-confident')",0.6273513,0.5865967,-0.040754599999999974
72,"('unambitious', 'ambitious')",0.4042389,0.4205402,0.016301299999999963
73,"('helpless', 'self-reliant')",-0.5547248,-0.447995,0.10672980000000004
74,"('undedicated', 'dedicated')",0.8051198,0.7777314,-0.02738840000000009
75,"('meek', 'impulsive')",-0.4558422,-0.3744269,0.08141529999999997
76,"('anxious', 'daring')",0.2255303,0.2718399,0.046309600000000034
77,"('unmotivated', 'motivated')",-0.3217227,-0.3438049,-0.022082200000000052
78,"('nonresilient', 'resilient')",0.6044988,0.6846448,0.08014600000000005
79,"('wavering', 'unwavering')",-0.4598941,-0.5010359,-0.041141800000000006
80,"('dominated', 'dominating')",-0.1195528,-0.0472556,0.0722972
81,"('submissive', 'aggressive')",0.2274959,0.1487359,-0.07876
82,"('poor', 'rich')",1.6755306,1.687163,0.011632399999999876
83,"('powerless', 'powerful')",-0.0465509,-0.136125,-0.08957409999999999
84,"('inferior', 'superior')",0.3453495,0.3041726,-0.04117689999999996
85,"('insignificant', 'prestigious')",-0.4283145,-0.4697017,-0.04138720000000001
86,"('uninfluential', 'influential')",0.5326803,0.3641046,-0.1685757
87,"('unsuccessful', 'successful')",0.7199238,0.6973606,-0.022563200000000005
88,"('low', 'eminent')",-0.5476926,-0.6350946,-0.08740199999999998
