,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2970884,1.3045957,0.0075072999999998835
31,"('evil', 'good')",-2.4910934,-2.5267734,-0.035680000000000156
32,"('unkind', 'kind')",0.2192562,0.2212129,0.001956699999999978
33,"('wrong', 'right')",-0.9086294,-0.9239659,-0.015336499999999975
34,"('mean', 'honorable')",2.0055473,2.0471445,0.0415972
35,"('corrupt', 'incorrupt')",-2.1091597,-2.1704617,-0.06130199999999997
36,"('hostile', 'amicable')",-1.9679893,-2.0981277,-0.1301384000000001
37,"('fake', 'genuine')",0.5105098,0.473219,-0.03729080000000001
38,"('untruthful', 'truthful')",-0.4702129,-0.4049532,0.06525969999999998
39,"('exploitative', 'cooperative')",0.7468532,0.7680829,0.021229700000000018
40,"('stingy', 'generous')",-0.2483611,-0.2370315,0.011329599999999995
41,"('unforgiving', 'forgiving')",0.0176229,0.0107986,-0.0068243
42,"('unreliable', 'reliable')",-0.5919523,-0.5267772,0.06517510000000004
43,"('irresponsible', 'responsible')",0.3806517,0.4059055,0.025253799999999993
44,"('prejudiced', 'unprejudiced')",-1.303975,-1.3550476,-0.05107259999999991
45,"('incompetent', 'competent')",0.4189982,0.3683073,-0.05069089999999998
46,"('uncompetitive', 'competitive')",0.9439852,0.994019,0.05003380000000002
47,"('stupid', 'smart')",1.8826573,1.8645666,-0.018090699999999904
48,"('unintelligent', 'intelligent')",0.7485352,0.7357484,-0.012786799999999987
49,"('unable', 'able')",-0.1076927,-0.0399296,0.06776309999999999
50,"('clumsy', 'skillful')",-0.3761385,-0.4030667,-0.026928200000000013
51,"('uneducated', 'educated')",1.2616287,1.1750673,-0.0865613999999999
52,"('irrational', 'rational')",-1.582513,-1.6413416,-0.05882860000000001
53,"('uncreative', 'creative')",-0.4246085,-0.4262852,-0.0016766999999999754
54,"('incapable', 'capable')",0.0265596,0.0170354,-0.0095242
55,"('incompetent', 'clever')",1.9025516,1.9041424,0.0015908000000000033
56,"('impractical', 'practical')",0.9811872,1.0372436,0.056056400000000006
57,"('unimaginative', 'imaginative')",-0.686516,-0.6688901,0.017625899999999972
58,"('undiscriminating', 'discriminating')",0.068112,0.0494482,-0.018663800000000008
59,"('foolish', 'wise')",-0.966346,-0.9642111,0.0021349000000000506
60,"('inefficient', 'efficient')",1.7423184,1.8244314,0.08211299999999988
61,"('illogical', 'logical')",-0.3878775,-0.4294265,-0.041549
62,"('incompetent', 'brilliant')",1.7789143,1.8549532,0.07603889999999991
63,"('unperceptive', 'insightful')",0.4175795,0.4679972,0.05041770000000001
64,"('shy', 'confident')",-1.8941858,-1.8458683,0.04831750000000001
65,"('insecure', 'secure')",1.4808394,1.447058,-0.03378140000000007
66,"('inactive', 'active')",-0.8123369,-0.8316825,-0.019345599999999963
67,"('doubtful', 'determined')",-0.1386961,-0.166613,-0.027916900000000022
68,"('dependent', 'independent')",0.1792753,0.1735512,-0.00572410000000001
69,"('lazy', 'industrious')",-1.7947401,-1.7942766,0.00046349999999995006
70,"('lethargic', 'energetic')",1.1689397,1.2021331,0.03319340000000004
71,"('diffident', 'self-confident')",-0.715493,-0.7231203,-0.0076273000000000035
72,"('unambitious', 'ambitious')",0.3615189,0.4048043,0.04328540000000003
73,"('helpless', 'self-reliant')",-0.9869188,-0.9518682,0.03505059999999993
74,"('undedicated', 'dedicated')",0.2070332,0.213429,0.006395800000000007
75,"('meek', 'impulsive')",-1.1108226,-1.1076319,0.003190700000000213
76,"('anxious', 'daring')",1.4346488,1.4434572,0.00880840000000016
77,"('unmotivated', 'motivated')",-0.10405,-0.0162227,0.0878273
78,"('nonresilient', 'resilient')",0.0427903,0.0831579,0.040367600000000003
79,"('wavering', 'unwavering')",-1.5475793,-1.6378568,-0.09027750000000001
80,"('dominated', 'dominating')",1.0472976,1.1379456,0.09064799999999984
81,"('submissive', 'aggressive')",1.7581623,1.7567511,-0.0014111999999999458
82,"('poor', 'rich')",2.289652,2.2377284,-0.05192359999999985
83,"('powerless', 'powerful')",-0.0790111,-0.0440341,0.034977
84,"('inferior', 'superior')",0.7164544,0.6740397,-0.04241470000000003
85,"('insignificant', 'prestigious')",-2.4838535,-2.5100656,-0.02621209999999996
86,"('uninfluential', 'influential')",0.1560992,0.15493,-0.0011691999999999814
87,"('unsuccessful', 'successful')",0.7145959,0.6914705,-0.023125399999999963
88,"('low', 'eminent')",-0.3661516,-0.3763305,-0.01017889999999999
