,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8878746,-0.9444716,-0.05659700000000001
67,"('doubtful', 'determined')",-1.2270464,-1.2107975,0.01624890000000012
68,"('dependent', 'independent')",-0.7048637,-0.708287,-0.003423300000000018
69,"('lazy', 'industrious')",-1.9345349,-1.9316169,0.002917999999999976
70,"('lethargic', 'energetic')",1.3210542,1.2790972,-0.04195700000000002
71,"('diffident', 'self-confident')",-0.0973463,-0.1460446,-0.0486983
72,"('unambitious', 'ambitious')",0.646862,0.6714062,0.024544199999999905
73,"('helpless', 'self-reliant')",-2.9742911,-2.8938221,0.0804689999999999
74,"('undedicated', 'dedicated')",-0.2043989,-0.2740453,-0.0696464
75,"('meek', 'impulsive')",-0.8949686,-0.8465204,0.04844820000000005
76,"('anxious', 'daring')",0.7219885,0.6978869,-0.024101600000000056
77,"('unmotivated', 'motivated')",-1.1202162,-1.0504232,0.069793
78,"('nonresilient', 'resilient')",-0.7392994,-0.8168625,-0.0775631
79,"('wavering', 'unwavering')",-0.353453,-0.4314173,-0.07796429999999999
80,"('dominated', 'dominating')",-0.3039718,-0.241686,0.0622858
81,"('submissive', 'aggressive')",-0.0668311,0.0138003,0.0806314
82,"('poor', 'rich')",6.5236915,6.4850101,-0.038681399999999755
83,"('powerless', 'powerful')",-1.2224931,-1.2105889,0.011904200000000031
84,"('inferior', 'superior')",0.1414459,0.1710084,0.02956249999999999
85,"('insignificant', 'prestigious')",-1.341111,-1.3903446,-0.04923359999999999
86,"('uninfluential', 'influential')",0.2315339,0.2523051,0.020771200000000017
87,"('unsuccessful', 'successful')",-0.3786641,-0.2933502,0.0853139
88,"('low', 'eminent')",-0.2203836,-0.2096433,0.010740300000000008
