,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.0882766,-0.1187809,-0.030504299999999998
61,"('illogical', 'logical')",0.1581529,0.0826456,-0.07550730000000001
62,"('incompetent', 'brilliant')",0.0697741,0.0773881,0.007613999999999996
63,"('unperceptive', 'insightful')",0.1510044,0.1045493,-0.04645510000000001
64,"('shy', 'confident')",-2.0834792,-2.118143,-0.03466379999999969
65,"('insecure', 'secure')",0.4114504,0.3064338,-0.10501660000000002
66,"('inactive', 'active')",-0.596145,-0.6089009,-0.012755899999999931
67,"('doubtful', 'determined')",-0.5443168,-0.5413349,0.002981900000000093
68,"('dependent', 'independent')",-0.5280279,-0.5429998,-0.014971900000000038
69,"('lazy', 'industrious')",0.3163777,0.4245533,0.10817560000000004
70,"('lethargic', 'energetic')",-0.3306687,-0.4152841,-0.08461540000000001
71,"('diffident', 'self-confident')",-0.146856,-0.153244,-0.006388000000000005
72,"('unambitious', 'ambitious')",-0.0407837,-0.0386228,0.0021609000000000003
73,"('helpless', 'self-reliant')",-0.5580728,-0.5337853,0.024287500000000017
74,"('undedicated', 'dedicated')",-0.4125826,-0.4804608,-0.0678782
75,"('meek', 'impulsive')",-0.2984992,-0.2648099,0.03368930000000003
76,"('anxious', 'daring')",0.2180551,0.159761,-0.058294100000000015
77,"('unmotivated', 'motivated')",-0.4520859,-0.4532438,-0.0011578999999999895
78,"('nonresilient', 'resilient')",0.0676401,0.116557,0.0489169
79,"('wavering', 'unwavering')",-0.2395496,-0.3222482,-0.08269859999999998
80,"('dominated', 'dominating')",0.2860415,0.3631464,0.07710489999999998
81,"('submissive', 'aggressive')",-0.1641934,-0.250407,-0.0862136
82,"('poor', 'rich')",2.078808,1.9685077,-0.11030030000000002
83,"('powerless', 'powerful')",-0.3239416,-0.3210646,0.0028770000000000184
84,"('inferior', 'superior')",0.5852606,0.5730914,-0.012169199999999991
85,"('insignificant', 'prestigious')",-0.3577009,-0.3893775,-0.0316766
86,"('uninfluential', 'influential')",-0.8901868,-1.041408,-0.15122119999999994
87,"('unsuccessful', 'successful')",0.4444907,0.4399243,-0.004566400000000026
88,"('low', 'eminent')",-0.279239,-0.3940472,-0.11480819999999997
