,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4657263,-0.4383223,0.027403999999999984
69,"('lazy', 'industrious')",0.1329598,0.2203613,0.08740150000000002
70,"('lethargic', 'energetic')",-0.6355547,-0.6804093,-0.04485459999999997
71,"('diffident', 'self-confident')",0.0253403,-0.0242095,-0.0495498
72,"('unambitious', 'ambitious')",-0.1457,-0.1549883,-0.0092883
73,"('helpless', 'self-reliant')",-0.438584,-0.4044202,0.034163799999999966
74,"('undedicated', 'dedicated')",-0.0297047,-0.0644161,-0.0347114
75,"('meek', 'impulsive')",0.0964404,0.0823746,-0.01406579999999999
76,"('anxious', 'daring')",-0.2877452,-0.2123226,0.07542259999999998
77,"('unmotivated', 'motivated')",-0.4257128,-0.4593441,-0.033631299999999975
78,"('nonresilient', 'resilient')",-0.0286839,0.0423018,0.0709857
79,"('wavering', 'unwavering')",-0.4483129,-0.5543881,-0.10607520000000004
80,"('dominated', 'dominating')",-0.1514936,-0.0539823,0.09751130000000001
81,"('submissive', 'aggressive')",-0.3415002,-0.402157,-0.06065680000000001
82,"('poor', 'rich')",1.5353588,1.5305212,-0.0048376000000001085
83,"('powerless', 'powerful')",-0.1302366,-0.1435478,-0.013311199999999995
84,"('inferior', 'superior')",0.456769,0.4573128,0.0005438000000000387
85,"('insignificant', 'prestigious')",0.4681443,0.413286,-0.054858300000000026
86,"('uninfluential', 'influential')",-0.3296446,-0.5261456,-0.19650099999999998
87,"('unsuccessful', 'successful')",0.3988173,0.3669938,-0.031823500000000005
88,"('low', 'eminent')",-0.1635542,-0.2380586,-0.0745044
