,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3541769,1.2091626,-0.14501429999999993
66,"('inactive', 'active')",-1.3919563,-1.3806159,0.011340399999999917
67,"('doubtful', 'determined')",-1.3152121,-1.2454486,0.06976350000000009
68,"('dependent', 'independent')",-0.5400984,-0.5678583,-0.02775990000000006
69,"('lazy', 'industrious')",-2.2646649,-2.1853862,0.07927870000000015
70,"('lethargic', 'energetic')",1.3781875,1.2407224,-0.1374651
71,"('diffident', 'self-confident')",-0.5771657,-0.5207461,0.056419600000000014
72,"('unambitious', 'ambitious')",0.6597749,0.6391614,-0.020613500000000062
73,"('helpless', 'self-reliant')",-2.8619279,-2.8436095,0.018318400000000068
74,"('undedicated', 'dedicated')",0.4587475,0.3453753,-0.11337219999999998
75,"('meek', 'impulsive')",-1.3828526,-1.2729949,0.10985770000000006
76,"('anxious', 'daring')",0.5496942,0.4093407,-0.14035350000000002
77,"('unmotivated', 'motivated')",-0.857606,-0.8388177,0.01878829999999998
78,"('nonresilient', 'resilient')",-0.8327312,-0.8899916,-0.05726039999999999
79,"('wavering', 'unwavering')",-1.0699107,-1.0804827,-0.010571999999999804
80,"('dominated', 'dominating')",-0.1465354,-0.1517486,-0.005213200000000001
81,"('submissive', 'aggressive')",0.3833088,0.3488448,-0.034463999999999995
82,"('poor', 'rich')",5.7650706,5.8031746,0.03810400000000058
83,"('powerless', 'powerful')",-0.8581481,-0.8691489,-0.011000800000000033
84,"('inferior', 'superior')",0.2287989,0.1911738,-0.037625099999999995
85,"('insignificant', 'prestigious')",-1.7151397,-1.6745126,0.04062710000000003
86,"('uninfluential', 'influential')",0.640091,0.5592888,-0.08080219999999994
87,"('unsuccessful', 'successful')",-0.350226,-0.3134787,0.03674729999999998
88,"('low', 'eminent')",-0.032898,-0.0461655,-0.013267500000000002
