,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2742848,-0.3280797,-0.05379489999999998
55,"('incompetent', 'clever')",0.0488733,0.0484244,-0.0004489000000000021
56,"('impractical', 'practical')",0.0390604,0.014711,-0.0243494
57,"('unimaginative', 'imaginative')",-0.9144841,-1.012332,-0.09784789999999999
58,"('undiscriminating', 'discriminating')",0.7060004,0.6081732,-0.0978272
59,"('foolish', 'wise')",-0.424647,-0.4236875,0.000959500000000002
60,"('inefficient', 'efficient')",0.5806596,0.6286507,0.04799109999999995
61,"('illogical', 'logical')",0.934964,0.8318417,-0.1031223
62,"('incompetent', 'brilliant')",0.3421941,0.3737798,0.031585699999999994
63,"('unperceptive', 'insightful')",0.699168,0.6742166,-0.024951399999999957
64,"('shy', 'confident')",-1.6378202,-1.6807494,-0.04292920000000011
65,"('insecure', 'secure')",0.3687727,0.3556648,-0.013107900000000006
66,"('inactive', 'active')",0.0881566,0.0690981,-0.019058500000000006
67,"('doubtful', 'determined')",-0.5310576,-0.5224629,0.008594700000000066
68,"('dependent', 'independent')",0.0183853,0.0050601,-0.0133252
69,"('lazy', 'industrious')",-0.4007879,-0.3569882,0.0437997
70,"('lethargic', 'energetic')",0.3014902,0.2865964,-0.014893800000000013
71,"('diffident', 'self-confident')",0.7509028,0.7403792,-0.010523599999999966
72,"('unambitious', 'ambitious')",0.3489638,0.3454929,-0.003470899999999999
73,"('helpless', 'self-reliant')",-0.7912363,-0.7929743,-0.0017380000000000173
74,"('undedicated', 'dedicated')",0.4855663,0.4048645,-0.08070179999999999
75,"('meek', 'impulsive')",-0.2555942,-0.2690803,-0.0134861
76,"('anxious', 'daring')",0.2334171,0.2318363,-0.0015807999999999933
77,"('unmotivated', 'motivated')",-0.060963,-0.0272935,0.033669500000000005
78,"('nonresilient', 'resilient')",0.252282,0.3154923,0.0632103
79,"('wavering', 'unwavering')",-0.2425039,-0.3503643,-0.10786040000000002
80,"('dominated', 'dominating')",0.7256257,0.816218,0.09059229999999996
81,"('submissive', 'aggressive')",0.725545,0.7264098,0.0008647999999999989
82,"('poor', 'rich')",1.8545398,1.8373522,-0.01718759999999997
83,"('powerless', 'powerful')",0.2255672,0.1540314,-0.07153579999999998
84,"('inferior', 'superior')",0.4877739,0.4514013,-0.03637259999999998
85,"('insignificant', 'prestigious')",-0.3320014,-0.4111375,-0.07913609999999999
86,"('uninfluential', 'influential')",0.1376916,0.0180127,-0.1196789
87,"('unsuccessful', 'successful')",0.5180551,0.5127353,-0.005319799999999986
88,"('low', 'eminent')",-0.1918471,-0.3099946,-0.11814750000000002
