,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.1881264,2.199345,0.0112186000000003
48,"('unintelligent', 'intelligent')",-0.4928983,-0.550928,-0.05802969999999996
49,"('unable', 'able')",-0.422953,-0.3431748,0.07977820000000002
50,"('clumsy', 'skillful')",-0.3292407,-0.2084026,0.1208381
51,"('uneducated', 'educated')",0.3465773,0.1974816,-0.14909569999999997
52,"('irrational', 'rational')",-1.1050741,-1.0906236,0.014450499999999922
53,"('uncreative', 'creative')",-0.4496529,-0.3571885,0.0924644
54,"('incapable', 'capable')",-0.0498096,-0.0525991,-0.0027895000000000003
55,"('incompetent', 'clever')",0.7742987,0.694365,-0.0799337
56,"('impractical', 'practical')",0.9924093,0.9288526,-0.06355670000000002
57,"('unimaginative', 'imaginative')",-1.2734154,-1.3474588,-0.07404340000000009
58,"('undiscriminating', 'discriminating')",0.2371665,0.2472528,0.010086299999999992
59,"('foolish', 'wise')",-0.2397033,-0.1799422,0.05976110000000001
60,"('inefficient', 'efficient')",1.2206211,1.1884506,-0.0321705000000001
61,"('illogical', 'logical')",-0.0840707,-0.1620943,-0.0780236
62,"('incompetent', 'brilliant')",0.7305537,0.7849074,0.05435370000000006
63,"('unperceptive', 'insightful')",0.6419942,0.6725654,0.03057120000000002
64,"('shy', 'confident')",-1.4850265,-1.5370642,-0.052037700000000076
65,"('insecure', 'secure')",0.7696757,0.607526,-0.16214969999999995
66,"('inactive', 'active')",-0.5912184,-0.5414539,0.04976449999999999
67,"('doubtful', 'determined')",-0.0578693,-0.0693415,-0.011472200000000002
68,"('dependent', 'independent')",-0.4397028,-0.4290016,0.010701200000000022
69,"('lazy', 'industrious')",-0.6249574,-0.4687181,0.15623929999999997
70,"('lethargic', 'energetic')",0.6261294,0.5846509,-0.041478499999999974
71,"('diffident', 'self-confident')",0.4389644,0.4448392,0.005874800000000013
72,"('unambitious', 'ambitious')",-0.1815304,-0.2010287,-0.019498299999999996
73,"('helpless', 'self-reliant')",-0.3517312,-0.2432478,0.10848340000000004
74,"('undedicated', 'dedicated')",0.3740546,0.4000532,0.025998599999999983
75,"('meek', 'impulsive')",-0.6723392,-0.6091192,0.06322000000000005
76,"('anxious', 'daring')",0.8223209,0.851884,0.029563099999999953
77,"('unmotivated', 'motivated')",-0.1059107,-0.0904014,0.01550929999999999
78,"('nonresilient', 'resilient')",-0.1250888,-0.0411476,0.0839412
79,"('wavering', 'unwavering')",-0.9045186,-0.8926626,0.011855999999999978
80,"('dominated', 'dominating')",0.6099273,0.5452203,-0.06470699999999996
81,"('submissive', 'aggressive')",0.3855728,0.2054772,-0.1800956
82,"('poor', 'rich')",2.0083217,1.9972219,-0.011099800000000215
83,"('powerless', 'powerful')",-0.1516343,-0.2087893,-0.05715500000000001
84,"('inferior', 'superior')",0.0136868,-0.0491314,-0.0628182
85,"('insignificant', 'prestigious')",-1.2225759,-1.1656304,0.05694550000000009
86,"('uninfluential', 'influential')",-0.2010568,-0.326639,-0.1255822
87,"('unsuccessful', 'successful')",0.7232342,0.6591784,-0.0640558
88,"('low', 'eminent')",-0.3964857,-0.5037969,-0.1073112
