,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8852454,-0.8638437,0.021401699999999968
78,"('nonresilient', 'resilient')",-0.0790283,-0.0227485,0.05627979999999999
79,"('wavering', 'unwavering')",-0.8447516,-0.9329391,-0.08818749999999997
80,"('dominated', 'dominating')",0.3464288,0.4808414,0.1344126
81,"('submissive', 'aggressive')",0.1976815,0.1630784,-0.0346031
82,"('poor', 'rich')",2.4381384,2.3533443,-0.08479410000000032
83,"('powerless', 'powerful')",-0.2407257,-0.2082741,0.0324516
84,"('inferior', 'superior')",0.2045274,0.2072258,0.0026983999999999897
85,"('insignificant', 'prestigious')",-0.9943159,-1.0272447,-0.03292879999999998
86,"('uninfluential', 'influential')",-0.1377971,-0.2422229,-0.10442579999999999
87,"('unsuccessful', 'successful')",0.6174358,0.6486327,0.031196899999999972
88,"('low', 'eminent')",-0.1858825,-0.2714529,-0.08557039999999999
