,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3965555,-1.616801,-0.22024549999999987
41,"('unforgiving', 'forgiving')",1.0026364,0.8972432,-0.10539320000000008
42,"('unreliable', 'reliable')",-2.7517991,-2.796898,-0.045098900000000164
43,"('irresponsible', 'responsible')",1.5869694,1.4999487,-0.08702070000000006
44,"('prejudiced', 'unprejudiced')",-1.0964195,-1.0805565,0.015863000000000183
45,"('incompetent', 'competent')",0.0498294,-0.0229525,-0.07278190000000001
46,"('uncompetitive', 'competitive')",0.0736384,-0.0805096,-0.154148
47,"('stupid', 'smart')",6.1111783,6.1963934,0.0852151000000001
48,"('unintelligent', 'intelligent')",0.4033387,0.3920632,-0.011275499999999994
49,"('unable', 'able')",-0.728304,-0.5670404,0.16126359999999995
50,"('clumsy', 'skillful')",-1.0899798,-1.033117,0.05686279999999999
51,"('uneducated', 'educated')",1.0426144,1.060384,0.017769600000000052
52,"('irrational', 'rational')",-0.6328761,-0.7319002,-0.09902409999999995
53,"('uncreative', 'creative')",0.0396933,-0.0445786,-0.08427190000000001
54,"('incapable', 'capable')",0.8966609,1.0750052,0.17834430000000012
55,"('incompetent', 'clever')",1.070495,1.0275796,-0.04291540000000005
56,"('impractical', 'practical')",0.1855405,0.2086463,0.02310580000000001
57,"('unimaginative', 'imaginative')",-2.6676334,-2.8144242,-0.14679079999999978
58,"('undiscriminating', 'discriminating')",0.3431594,0.2035915,-0.1395679
59,"('foolish', 'wise')",-0.4058901,-0.3939914,0.011898699999999984
60,"('inefficient', 'efficient')",1.2711228,1.2753989,0.004276099999999783
61,"('illogical', 'logical')",0.3604136,0.1875847,-0.1728289
62,"('incompetent', 'brilliant')",0.5728041,0.6358824,0.06307829999999992
63,"('unperceptive', 'insightful')",0.6000526,0.5291951,-0.07085750000000002
64,"('shy', 'confident')",-5.9078184,-5.981797,-0.07397860000000023
65,"('insecure', 'secure')",1.3122715,1.151954,-0.1603175000000001
66,"('inactive', 'active')",-0.9210543,-1.0036648,-0.08261049999999992
67,"('doubtful', 'determined')",-1.1091885,-0.9940779,0.11511059999999995
68,"('dependent', 'independent')",-0.310939,-0.3668244,-0.055885399999999974
69,"('lazy', 'industrious')",-2.1148321,-1.9977341,0.11709800000000015
70,"('lethargic', 'energetic')",1.3420856,1.2298563,-0.11222930000000009
71,"('diffident', 'self-confident')",-0.4387003,-0.4013189,0.03738140000000001
72,"('unambitious', 'ambitious')",0.7714627,0.7125095,-0.05895319999999993
73,"('helpless', 'self-reliant')",-3.0477406,-3.0681239,-0.02038329999999977
74,"('undedicated', 'dedicated')",-0.1497349,-0.2506548,-0.1009199
75,"('meek', 'impulsive')",-1.1795104,-1.1487398,0.030770600000000092
76,"('anxious', 'daring')",0.5408699,0.4180464,-0.12282350000000003
77,"('unmotivated', 'motivated')",-0.5644031,-0.5799306,-0.015527499999999916
78,"('nonresilient', 'resilient')",-0.7663203,-0.7754543,-0.009134000000000086
79,"('wavering', 'unwavering')",-0.8141748,-0.8549987,-0.040823900000000024
80,"('dominated', 'dominating')",-0.1697348,-0.1108855,0.05884929999999999
81,"('submissive', 'aggressive')",-0.0409194,0.0618279,0.1027473
82,"('poor', 'rich')",5.7851793,5.9526439,0.16746459999999974
83,"('powerless', 'powerful')",-0.8930429,-0.8531562,0.03988669999999994
84,"('inferior', 'superior')",0.2225128,0.1718173,-0.050695500000000004
85,"('insignificant', 'prestigious')",-1.886621,-1.9020919,-0.015470899999999954
86,"('uninfluential', 'influential')",0.6088201,0.5236472,-0.0851729
87,"('unsuccessful', 'successful')",-0.7667078,-0.6863263,0.0803815000000001
88,"('low', 'eminent')",-0.1211481,-0.0215053,0.09964279999999999
