,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0267063,0.0202146,-0.0064916999999999996
68,"('dependent', 'independent')",-0.2468846,-0.2470326,-0.00014799999999998148
69,"('lazy', 'industrious')",0.0277941,0.0895975,0.061803399999999994
70,"('lethargic', 'energetic')",0.5970164,0.5991271,0.002110700000000021
71,"('diffident', 'self-confident')",0.6685144,0.6526901,-0.015824299999999902
72,"('unambitious', 'ambitious')",0.0151703,0.0031419,-0.0120284
73,"('helpless', 'self-reliant')",-0.595996,-0.5361982,0.05979780000000001
74,"('undedicated', 'dedicated')",0.5492733,0.5297096,-0.01956369999999996
75,"('meek', 'impulsive')",-0.8912929,-0.8903289,0.0009640000000000759
76,"('anxious', 'daring')",0.4889231,0.5253932,0.036470100000000005
77,"('unmotivated', 'motivated')",-0.0456327,-0.0070442,0.0385885
78,"('nonresilient', 'resilient')",0.3706252,0.4820333,0.11140810000000001
79,"('wavering', 'unwavering')",-0.6641157,-0.7163196,-0.05220389999999997
80,"('dominated', 'dominating')",0.6830889,0.7423403,0.059251399999999954
81,"('submissive', 'aggressive')",0.4552451,0.4175331,-0.03771200000000002
82,"('poor', 'rich')",1.3519525,1.3592472,0.007294700000000098
83,"('powerless', 'powerful')",-0.2064114,-0.2342499,-0.027838500000000016
84,"('inferior', 'superior')",0.4483826,0.4392603,-0.009122300000000028
85,"('insignificant', 'prestigious')",-0.431091,-0.4240896,0.007001399999999991
86,"('uninfluential', 'influential')",0.2770049,0.184503,-0.0925019
87,"('unsuccessful', 'successful')",1.0838604,1.0717779,-0.012082499999999996
88,"('low', 'eminent')",-0.1988194,-0.2543298,-0.05551039999999999
