,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0285994,-0.038501,-0.0671004
27,"('hardhearted', 'softhearted')",0.1365578,0.1072728,-0.029285000000000005
28,"('disloyal', 'loyal')",-0.191512,-0.2529448,-0.06143280000000004
29,"('unfair', 'fair')",-0.6510245,-0.7396477,-0.08862320000000001
30,"('intolerant', 'tolerant')",0.6926831,0.6703874,-0.02229570000000003
31,"('evil', 'good')",-1.2758886,-1.2821398,-0.006251199999999901
32,"('unkind', 'kind')",0.3742922,0.339091,-0.035201200000000044
33,"('wrong', 'right')",-0.30087,-0.3370932,-0.036223199999999955
34,"('mean', 'honorable')",2.1318587,2.1945455,0.06268679999999982
35,"('corrupt', 'incorrupt')",-0.4774833,-0.4675123,0.009971000000000008
36,"('hostile', 'amicable')",-0.7703047,-0.8901137,-0.11980900000000005
37,"('fake', 'genuine')",0.2063266,0.1980656,-0.00826099999999999
38,"('untruthful', 'truthful')",-0.4006641,-0.4076758,-0.007011699999999954
39,"('exploitative', 'cooperative')",0.2600955,0.3404958,0.08040030000000004
40,"('stingy', 'generous')",-0.0800764,-0.1407917,-0.060715299999999986
41,"('unforgiving', 'forgiving')",-0.2033083,-0.2787465,-0.07543820000000001
42,"('unreliable', 'reliable')",-1.2526074,-1.2321522,0.020455200000000007
43,"('irresponsible', 'responsible')",-0.0842904,-0.085707,-0.001416600000000004
44,"('prejudiced', 'unprejudiced')",-0.4459172,-0.4119098,0.03400740000000002
45,"('incompetent', 'competent')",-0.4350396,-0.5313288,-0.09628920000000002
46,"('uncompetitive', 'competitive')",-0.2426674,-0.2602644,-0.017597
47,"('stupid', 'smart')",1.9904585,2.0369179,0.04645940000000026
48,"('unintelligent', 'intelligent')",0.7144544,0.6120367,-0.10241770000000006
49,"('unable', 'able')",0.0566676,0.1086558,0.0519882
50,"('clumsy', 'skillful')",0.1271483,0.1421623,0.015014
51,"('uneducated', 'educated')",0.3203621,0.2190189,-0.1013432
52,"('irrational', 'rational')",-0.6225194,-0.7296869,-0.10716750000000008
53,"('uncreative', 'creative')",-0.5980244,-0.6455026,-0.047478200000000026
54,"('incapable', 'capable')",-0.4321469,-0.4537762,-0.021629300000000018
55,"('incompetent', 'clever')",0.1248699,0.0730133,-0.0518566
56,"('impractical', 'practical')",0.1199444,0.1417599,0.021815499999999988
57,"('unimaginative', 'imaginative')",-1.1121507,-1.1967164,-0.08456569999999997
58,"('undiscriminating', 'discriminating')",0.0906783,0.0118082,-0.0788701
59,"('foolish', 'wise')",0.0391904,0.0336457,-0.0055447
60,"('inefficient', 'efficient')",1.18989,1.2047569,0.014866900000000127
61,"('illogical', 'logical')",0.0934793,0.0026597,-0.0908196
62,"('incompetent', 'brilliant')",0.5089693,0.544751,0.03578170000000003
63,"('unperceptive', 'insightful')",0.4044546,0.3721807,-0.03227390000000002
64,"('shy', 'confident')",-1.6485587,-1.681731,-0.033172300000000154
65,"('insecure', 'secure')",0.5934271,0.5390223,-0.05440480000000003
66,"('inactive', 'active')",-0.8314374,-0.8540566,-0.02261920000000006
67,"('doubtful', 'determined')",-0.6089779,-0.5882923,0.02068559999999997
68,"('dependent', 'independent')",0.0724434,0.0606563,-0.011787100000000002
69,"('lazy', 'industrious')",0.1156051,0.1638668,0.048261700000000005
70,"('lethargic', 'energetic')",0.3719477,0.3323004,-0.039647299999999996
71,"('diffident', 'self-confident')",-0.0073073,-0.0240958,-0.0167885
72,"('unambitious', 'ambitious')",0.0313763,0.0399159,0.008539599999999994
73,"('helpless', 'self-reliant')",-0.4877902,-0.4432285,0.04456169999999998
74,"('undedicated', 'dedicated')",-0.1122795,-0.1619815,-0.049701999999999996
75,"('meek', 'impulsive')",-0.344491,-0.3181534,0.026337600000000017
76,"('anxious', 'daring')",0.4861548,0.4874182,0.0012634000000000256
77,"('unmotivated', 'motivated')",-0.3902501,-0.4174016,-0.027151499999999995
78,"('nonresilient', 'resilient')",-0.0056835,0.0019357,0.0076192000000000005
79,"('wavering', 'unwavering')",-0.6755209,-0.7221237,-0.046602800000000055
80,"('dominated', 'dominating')",0.7611166,0.848345,0.08722839999999998
81,"('submissive', 'aggressive')",0.9813142,0.9622078,-0.01910640000000008
82,"('poor', 'rich')",1.8463929,1.8220605,-0.02433239999999981
83,"('powerless', 'powerful')",-0.21861,-0.2626753,-0.0440653
84,"('inferior', 'superior')",0.1990271,0.1420134,-0.0570137
85,"('insignificant', 'prestigious')",-0.9639662,-1.0488022,-0.08483599999999991
86,"('uninfluential', 'influential')",-0.2161983,-0.3598452,-0.14364689999999997
87,"('unsuccessful', 'successful')",0.5098213,0.5032221,-0.006599200000000027
88,"('low', 'eminent')",0.0333509,-0.0485387,-0.0818896
