,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8990962,1.0885488,0.18945260000000008
31,"('evil', 'good')",-0.9436235,-1.1031466,-0.15952310000000014
32,"('unkind', 'kind')",0.7531795,0.8169027,0.06372319999999998
33,"('wrong', 'right')",-0.3275197,-0.3952118,-0.06769209999999998
34,"('mean', 'honorable')",5.1477014,5.2448912,0.09718979999999977
35,"('corrupt', 'incorrupt')",-0.767963,-1.0751355,-0.30717250000000007
36,"('hostile', 'amicable')",-0.4919286,-0.8353781,-0.3434495
37,"('fake', 'genuine')",1.0107946,1.0039923,-0.00680230000000015
38,"('untruthful', 'truthful')",-0.169974,-0.1613652,0.0086088
39,"('exploitative', 'cooperative')",0.2921955,0.4323258,0.14013029999999999
40,"('stingy', 'generous')",-1.1870905,-1.2264902,-0.039399699999999926
41,"('unforgiving', 'forgiving')",0.389098,0.4305196,0.0414216
42,"('unreliable', 'reliable')",-2.8219022,-2.6593707,0.1625314999999996
43,"('irresponsible', 'responsible')",0.7610847,0.9009705,0.13988580000000006
44,"('prejudiced', 'unprejudiced')",-1.2145676,-1.2419403,-0.027372699999999917
45,"('incompetent', 'competent')",-0.0762113,0.0426952,0.1189065
46,"('uncompetitive', 'competitive')",-0.8132645,-0.5165106,0.2967538999999999
47,"('stupid', 'smart')",5.6516732,5.6991309,0.047457699999999825
48,"('unintelligent', 'intelligent')",0.3696513,0.4827739,0.11312259999999996
49,"('unable', 'able')",-0.3263299,-0.2495521,0.07677780000000001
50,"('clumsy', 'skillful')",-0.7844487,-0.9265053,-0.14205659999999998
51,"('uneducated', 'educated')",0.7862744,0.9300566,0.14378219999999997
52,"('irrational', 'rational')",-0.409803,-0.6744664,-0.26466340000000005
53,"('uncreative', 'creative')",-0.0560772,-0.0846845,-0.028607299999999995
54,"('incapable', 'capable')",1.3672748,1.455257,0.08798220000000012
55,"('incompetent', 'clever')",0.8769722,1.1198812,0.24290900000000004
56,"('impractical', 'practical')",0.3284765,0.478886,0.15040949999999997
57,"('unimaginative', 'imaginative')",-3.0747138,-2.9458143,0.12889950000000017
58,"('undiscriminating', 'discriminating')",-0.1529841,-0.1381759,0.014808200000000021
59,"('foolish', 'wise')",-0.3523125,-0.549684,-0.19737149999999998
60,"('inefficient', 'efficient')",0.750361,1.0359179,0.2855569000000001
61,"('illogical', 'logical')",0.0464182,0.0542227,0.007804499999999999
62,"('incompetent', 'brilliant')",0.8122148,1.0677005,0.2554856999999999
63,"('unperceptive', 'insightful')",0.2946559,0.4524488,0.15779289999999996
64,"('shy', 'confident')",-6.1739745,-5.9246872,0.24928729999999977
65,"('insecure', 'secure')",0.6784447,0.8518147,0.17337000000000002
66,"('inactive', 'active')",-0.8163424,-0.8940874,-0.07774499999999995
67,"('doubtful', 'determined')",-0.8568492,-0.8272729,0.0295763
68,"('dependent', 'independent')",-0.7379683,-0.6892351,0.04873320000000003
69,"('lazy', 'industrious')",-1.7025048,-1.8806569,-0.17815209999999992
70,"('lethargic', 'energetic')",1.1230999,1.2187307,0.09563080000000013
71,"('diffident', 'self-confident')",-0.016935,-0.0744019,-0.05746690000000001
72,"('unambitious', 'ambitious')",0.4444772,0.5450085,0.10053129999999999
73,"('helpless', 'self-reliant')",-3.0669162,-3.0910546,-0.024138400000000004
74,"('undedicated', 'dedicated')",-0.1716531,-0.1687033,0.0029498000000000024
75,"('meek', 'impulsive')",-1.1664231,-1.2004053,-0.03398219999999985
76,"('anxious', 'daring')",0.7220667,0.8502868,0.12822010000000006
77,"('unmotivated', 'motivated')",-0.914389,-0.7835852,0.13080380000000003
78,"('nonresilient', 'resilient')",-0.7563773,-0.7243697,0.032007600000000025
79,"('wavering', 'unwavering')",-0.3721516,-0.6855361,-0.31338449999999995
80,"('dominated', 'dominating')",-0.1780458,-0.0326985,0.1453473
81,"('submissive', 'aggressive')",0.1399647,0.4566158,0.3166511
82,"('poor', 'rich')",5.8552532,5.8981053,0.04285210000000017
83,"('powerless', 'powerful')",-0.8137724,-0.7790875,0.03468489999999991
84,"('inferior', 'superior')",0.0945999,0.0991098,0.004509899999999997
85,"('insignificant', 'prestigious')",-1.5524118,-1.8228115,-0.2703997
86,"('uninfluential', 'influential')",0.3195577,0.4206697,0.10111199999999998
87,"('unsuccessful', 'successful')",-0.6264135,-0.4893077,0.13710579999999994
88,"('low', 'eminent')",-0.2396709,-0.2086192,0.031051699999999988
