,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1907573,0.2491324,0.05837510000000001
40,"('stingy', 'generous')",-1.040738,-1.1899961,-0.14925809999999995
41,"('unforgiving', 'forgiving')",0.2232394,0.2460218,0.022782400000000008
42,"('unreliable', 'reliable')",-2.2840405,-2.2547103,0.029330199999999973
43,"('irresponsible', 'responsible')",1.1319475,1.1451925,0.013244999999999951
44,"('prejudiced', 'unprejudiced')",-1.1438223,-1.1753423,-0.03151999999999999
45,"('incompetent', 'competent')",0.1115457,0.1250611,0.01351540000000001
46,"('uncompetitive', 'competitive')",-0.3777714,-0.2850981,0.09267329999999996
47,"('stupid', 'smart')",5.1996401,5.293622,0.09398190000000017
48,"('unintelligent', 'intelligent')",0.5997272,0.5556658,-0.04406140000000003
49,"('unable', 'able')",-0.4475881,-0.396037,0.051551100000000016
50,"('clumsy', 'skillful')",-0.7176634,-0.7448777,-0.027214300000000025
51,"('uneducated', 'educated')",1.1161277,1.1442971,0.0281693999999999
52,"('irrational', 'rational')",-0.7162667,-0.8081677,-0.09190100000000001
53,"('uncreative', 'creative')",-0.0557124,-0.0801066,-0.024394199999999998
54,"('incapable', 'capable')",1.3722024,1.4533264,0.08112399999999997
55,"('incompetent', 'clever')",1.2994332,1.3171133,0.017680099999999976
56,"('impractical', 'practical')",0.4381276,0.5132916,0.07516399999999995
57,"('unimaginative', 'imaginative')",-2.5437285,-2.5464126,-0.002684100000000189
58,"('undiscriminating', 'discriminating')",-0.0786759,-0.1039701,-0.025294200000000003
59,"('foolish', 'wise')",-0.6596914,-0.6606203,-0.0009289000000000103
60,"('inefficient', 'efficient')",1.1943511,1.2630645,0.06871340000000004
61,"('illogical', 'logical')",0.1731772,0.142795,-0.030382199999999998
62,"('incompetent', 'brilliant')",1.3112893,1.3751967,0.06390739999999995
63,"('unperceptive', 'insightful')",0.6005157,0.6196812,0.019165500000000057
64,"('shy', 'confident')",-5.5723752,-5.4745649,0.0978102999999999
65,"('insecure', 'secure')",1.1356205,1.1476046,0.011984100000000053
66,"('inactive', 'active')",-0.80185,-0.8350844,-0.0332344
67,"('doubtful', 'determined')",-0.7994362,-0.748391,0.05104520000000001
68,"('dependent', 'independent')",-0.6664249,-0.6708956,-0.00447070000000005
69,"('lazy', 'industrious')",-2.119731,-2.1060478,0.013683200000000006
70,"('lethargic', 'energetic')",1.7465148,1.6349315,-0.11158329999999994
71,"('diffident', 'self-confident')",-0.3425789,-0.3347549,0.007823999999999998
72,"('unambitious', 'ambitious')",0.6758327,0.7202457,0.044413000000000036
73,"('helpless', 'self-reliant')",-2.9524327,-2.9506507,0.0017819999999999503
74,"('undedicated', 'dedicated')",-0.0514188,-0.1516475,-0.10022869999999999
75,"('meek', 'impulsive')",-0.8123947,-0.8010934,0.01130130000000007
76,"('anxious', 'daring')",1.071593,1.0327284,-0.038864599999999916
77,"('unmotivated', 'motivated')",-0.8144042,-0.7348905,0.07951370000000002
78,"('nonresilient', 'resilient')",-0.6544918,-0.6786667,-0.0241749
79,"('wavering', 'unwavering')",-0.7035034,-0.7874147,-0.08391130000000002
80,"('dominated', 'dominating')",0.1666034,0.2454992,0.07889579999999999
81,"('submissive', 'aggressive')",0.6397837,0.7212736,0.0814899
82,"('poor', 'rich')",5.8909226,5.8964865,0.005563900000000288
83,"('powerless', 'powerful')",-0.845074,-0.7910985,0.053975499999999954
84,"('inferior', 'superior')",-0.0139268,-0.0082364,0.0056904
85,"('insignificant', 'prestigious')",-1.8887828,-1.9457735,-0.05699070000000006
86,"('uninfluential', 'influential')",0.631925,0.638486,0.006561000000000039
87,"('unsuccessful', 'successful')",-0.3494461,-0.2573954,0.09205069999999999
88,"('low', 'eminent')",-0.1882305,-0.1936314,-0.005400900000000014
