,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2281877,0.1612736,-0.0669141
59,"('foolish', 'wise')",0.067984,0.0590254,-0.008958600000000004
60,"('inefficient', 'efficient')",-0.41273,-0.477696,-0.06496600000000002
61,"('illogical', 'logical')",-0.0758641,-0.169713,-0.0938489
62,"('incompetent', 'brilliant')",-0.2653926,-0.2268722,0.03852039999999998
63,"('unperceptive', 'insightful')",0.1369907,0.0997186,-0.03727209999999999
64,"('shy', 'confident')",-1.6834349,-1.6518707,0.03156420000000004
65,"('insecure', 'secure')",-0.610295,-0.7272726,-0.11697760000000001
66,"('inactive', 'active')",0.5694399,0.6102018,0.04076190000000002
67,"('doubtful', 'determined')",-0.0835082,-0.0385802,0.044928
68,"('dependent', 'independent')",-0.2244029,-0.289117,-0.06471410000000002
69,"('lazy', 'industrious')",0.5536467,0.7154186,0.16177189999999997
70,"('lethargic', 'energetic')",0.1294247,0.0750846,-0.0543401
71,"('diffident', 'self-confident')",0.2738249,0.2965357,0.02271080000000003
72,"('unambitious', 'ambitious')",-0.2079809,-0.2036514,0.004329499999999986
73,"('helpless', 'self-reliant')",0.0495886,0.2107504,0.16116180000000002
74,"('undedicated', 'dedicated')",-0.1165456,-0.1634548,-0.04690920000000001
75,"('meek', 'impulsive')",0.1161804,0.2241819,0.10800149999999999
76,"('anxious', 'daring')",0.5220419,0.5821237,0.060081800000000074
77,"('unmotivated', 'motivated')",-0.4312991,-0.4636175,-0.032318400000000025
78,"('nonresilient', 'resilient')",-0.10944,-0.0646728,0.04476719999999999
79,"('wavering', 'unwavering')",0.2485028,0.1756364,-0.0728664
80,"('dominated', 'dominating')",-0.2625564,-0.2090865,0.053469900000000015
81,"('submissive', 'aggressive')",-0.7708446,-0.9215499,-0.15070530000000004
82,"('poor', 'rich')",0.9558389,0.8646772,-0.09116170000000001
83,"('powerless', 'powerful')",-0.4748031,-0.486507,-0.011703900000000045
84,"('inferior', 'superior')",0.9532729,0.9780263,0.024753400000000036
85,"('insignificant', 'prestigious')",0.2865961,0.3589757,0.07237959999999999
86,"('uninfluential', 'influential')",-0.6387244,-0.8985999,-0.25987550000000004
87,"('unsuccessful', 'successful')",1.1273029,1.1507902,0.02348729999999999
88,"('low', 'eminent')",-0.3273895,-0.4343887,-0.10699920000000002
