,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2681052,5.3169947,0.048889500000000474
48,"('unintelligent', 'intelligent')",0.3929419,0.4160802,0.0231383
49,"('unable', 'able')",-0.3569564,-0.2768952,0.0800612
50,"('clumsy', 'skillful')",-0.8304246,-0.8365845,-0.006159899999999996
51,"('uneducated', 'educated')",1.0259804,1.0364925,0.010512100000000135
52,"('irrational', 'rational')",-0.2570599,-0.3958797,-0.1388198
53,"('uncreative', 'creative')",0.0450286,0.0360098,-0.0090188
54,"('incapable', 'capable')",1.3911602,1.4130228,0.021862599999999954
55,"('incompetent', 'clever')",1.0210601,1.0391261,0.018066000000000138
56,"('impractical', 'practical')",0.1394216,0.2281947,0.0887731
57,"('unimaginative', 'imaginative')",-2.8011309,-2.7944264,0.006704500000000113
58,"('undiscriminating', 'discriminating')",0.0545378,0.0490307,-0.005507099999999994
59,"('foolish', 'wise')",-0.7125043,-0.6698872,0.04261709999999996
60,"('inefficient', 'efficient')",0.9422994,1.0106414,0.0683419999999999
61,"('illogical', 'logical')",0.2483965,0.170844,-0.0775525
62,"('incompetent', 'brilliant')",0.7658635,0.8261151,0.06025159999999996
63,"('unperceptive', 'insightful')",0.2185016,0.2629514,0.04444980000000001
64,"('shy', 'confident')",-5.8274913,-5.7377527,0.08973860000000045
65,"('insecure', 'secure')",1.0959539,1.0854748,-0.010479099999999963
66,"('inactive', 'active')",-1.0265752,-1.171918,-0.1453428000000001
67,"('doubtful', 'determined')",-1.0421656,-1.024131,0.01803460000000001
68,"('dependent', 'independent')",-0.459232,-0.4392518,0.019980199999999948
69,"('lazy', 'industrious')",-1.916604,-1.888217,0.02838699999999994
70,"('lethargic', 'energetic')",1.3196877,1.2210015,-0.09868619999999995
71,"('diffident', 'self-confident')",-0.3774445,-0.3805294,-0.0030849000000000015
72,"('unambitious', 'ambitious')",0.429829,0.4671128,0.03728379999999998
73,"('helpless', 'self-reliant')",-2.7455021,-2.7786686,-0.0331665000000001
74,"('undedicated', 'dedicated')",0.0489407,0.0331604,-0.015780299999999997
75,"('meek', 'impulsive')",-1.0148607,-0.9832382,0.03162250000000011
76,"('anxious', 'daring')",0.8240237,0.7105621,-0.11346160000000005
77,"('unmotivated', 'motivated')",-0.8540347,-0.688848,0.16518670000000002
78,"('nonresilient', 'resilient')",-0.6506469,-0.6286155,0.022031400000000034
79,"('wavering', 'unwavering')",-0.7629111,-0.8359404,-0.07302930000000007
80,"('dominated', 'dominating')",-0.0760775,0.0056301,0.0817076
81,"('submissive', 'aggressive')",0.175245,0.2253303,0.0500853
82,"('poor', 'rich')",5.7611182,5.7464912,-0.014626999999999946
83,"('powerless', 'powerful')",-1.1361375,-1.1599796,-0.023842099999999977
84,"('inferior', 'superior')",-0.1502482,-0.1879403,-0.037692100000000006
85,"('insignificant', 'prestigious')",-1.9286913,-2.0241184,-0.09542709999999976
86,"('uninfluential', 'influential')",0.6098748,0.6075579,-0.002316900000000066
87,"('unsuccessful', 'successful')",-0.4639787,-0.4221661,0.04181260000000003
88,"('low', 'eminent')",-0.291776,-0.2857159,0.006060099999999957
