,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6957426,-0.7375324,-0.04178979999999999
37,"('fake', 'genuine')",0.1985389,0.2083187,0.009779800000000005
38,"('untruthful', 'truthful')",-0.4649167,-0.40368,0.06123670000000003
39,"('exploitative', 'cooperative')",0.7148824,0.7530335,0.03815109999999999
40,"('stingy', 'generous')",-0.7532097,-0.7334257,0.019784000000000024
41,"('unforgiving', 'forgiving')",-0.025564,-0.0541181,-0.028554100000000002
42,"('unreliable', 'reliable')",-1.6317071,-1.5836014,0.04810570000000003
43,"('irresponsible', 'responsible')",-0.3534912,-0.3673299,-0.013838699999999982
44,"('prejudiced', 'unprejudiced')",-0.6465548,-0.677077,-0.030522200000000055
45,"('incompetent', 'competent')",-0.5738979,-0.6593887,-0.08549080000000009
46,"('uncompetitive', 'competitive')",-0.653606,-0.6629594,-0.009353399999999956
47,"('stupid', 'smart')",2.7729289,2.7608406,-0.012088300000000274
48,"('unintelligent', 'intelligent')",0.5094507,0.4779811,-0.03146960000000004
49,"('unable', 'able')",-0.1174301,-0.0750633,0.042366799999999996
50,"('clumsy', 'skillful')",-0.2117242,-0.2065118,0.005212400000000006
51,"('uneducated', 'educated')",0.5762509,0.4761952,-0.10005570000000003
52,"('irrational', 'rational')",-0.8285456,-0.8932802,-0.06473459999999998
53,"('uncreative', 'creative')",-0.3724901,-0.3935526,-0.021062499999999984
54,"('incapable', 'capable')",-0.0651738,-0.1452799,-0.08010609999999999
55,"('incompetent', 'clever')",0.3923933,0.3341069,-0.058286400000000016
56,"('impractical', 'practical')",0.0431297,0.0220543,-0.0210754
57,"('unimaginative', 'imaginative')",-1.8088156,-1.8679887,-0.05917309999999998
58,"('undiscriminating', 'discriminating')",0.2740183,0.259681,-0.014337299999999997
59,"('foolish', 'wise')",-0.3381612,-0.3085829,0.029578300000000002
60,"('inefficient', 'efficient')",0.7203581,0.7077451,-0.012612999999999985
61,"('illogical', 'logical')",-0.20433,-0.279677,-0.075347
62,"('incompetent', 'brilliant')",0.4863331,0.5125257,0.026192599999999955
63,"('unperceptive', 'insightful')",0.0547223,0.028882,-0.0258403
64,"('shy', 'confident')",-3.1449604,-3.1374212,0.007539200000000079
65,"('insecure', 'secure')",0.5777035,0.4496515,-0.12805200000000005
66,"('inactive', 'active')",-1.021005,-1.0250795,-0.004074499999999981
67,"('doubtful', 'determined')",-0.7424621,-0.7485352,-0.006073099999999942
68,"('dependent', 'independent')",-0.3762177,-0.4245524,-0.04833470000000001
69,"('lazy', 'industrious')",-0.5000844,-0.4114511,0.08863329999999997
70,"('lethargic', 'energetic')",-0.079043,-0.142461,-0.063418
71,"('diffident', 'self-confident')",-0.4821414,-0.4848881,-0.002746699999999991
72,"('unambitious', 'ambitious')",-0.1163649,-0.1531908,-0.036825899999999995
73,"('helpless', 'self-reliant')",-1.0001393,-0.9382778,0.061861500000000014
74,"('undedicated', 'dedicated')",-0.0825536,-0.109216,-0.02666239999999999
75,"('meek', 'impulsive')",-0.4319892,-0.4320619,-7.269999999998111e-05
76,"('anxious', 'daring')",0.3092786,0.2604828,-0.0487958
77,"('unmotivated', 'motivated')",-0.555139,-0.5505557,0.004583300000000068
78,"('nonresilient', 'resilient')",-0.1602176,-0.1017239,0.05849369999999998
79,"('wavering', 'unwavering')",-0.7212336,-0.760451,-0.03921739999999996
80,"('dominated', 'dominating')",0.0113358,0.0502473,0.0389115
81,"('submissive', 'aggressive')",0.3143202,0.2141228,-0.10019739999999999
82,"('poor', 'rich')",2.9763391,2.8490009,-0.12733820000000007
83,"('powerless', 'powerful')",-0.4350973,-0.4665893,-0.031491999999999964
84,"('inferior', 'superior')",0.3160671,0.29383,-0.02223710000000001
85,"('insignificant', 'prestigious')",-1.1659855,-1.1582247,0.00776079999999979
86,"('uninfluential', 'influential')",-0.7833976,-0.846896,-0.06349839999999995
87,"('unsuccessful', 'successful')",0.3937509,0.327634,-0.06611690000000003
88,"('low', 'eminent')",-0.1279262,-0.1788186,-0.050892400000000004
