,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.286086,1.3111333,0.025047299999999995
48,"('unintelligent', 'intelligent')",0.2267604,0.1291619,-0.0975985
49,"('unable', 'able')",-0.6475282,-0.5617931,0.08573509999999995
50,"('clumsy', 'skillful')",-0.0665461,-0.0955244,-0.0289783
51,"('uneducated', 'educated')",0.4765229,0.2385679,-0.23795500000000003
52,"('irrational', 'rational')",-0.3532138,-0.4829721,-0.1297583
53,"('uncreative', 'creative')",-0.5707065,-0.6021167,-0.031410199999999944
54,"('incapable', 'capable')",-0.1535795,-0.2473702,-0.0937907
55,"('incompetent', 'clever')",-0.1500143,-0.156534,-0.006519700000000017
56,"('impractical', 'practical')",0.4093096,0.4486744,0.03936479999999998
57,"('unimaginative', 'imaginative')",-1.1694781,-1.224533,-0.05505490000000002
58,"('undiscriminating', 'discriminating')",0.0149938,-0.0439819,-0.0589757
59,"('foolish', 'wise')",0.1814417,0.104623,-0.07681870000000002
60,"('inefficient', 'efficient')",0.0892114,0.106894,0.017682600000000007
61,"('illogical', 'logical')",-0.4292148,-0.50562,-0.07640519999999995
62,"('incompetent', 'brilliant')",0.0747797,0.1124485,0.0376688
63,"('unperceptive', 'insightful')",0.4329501,0.3737112,-0.05923889999999998
64,"('shy', 'confident')",-2.2807948,-2.3383789,-0.05758410000000014
65,"('insecure', 'secure')",-0.4938275,-0.5686298,-0.07480229999999999
66,"('inactive', 'active')",0.1485629,0.1578141,0.009251200000000015
67,"('doubtful', 'determined')",0.0774536,0.0329156,-0.044537999999999994
68,"('dependent', 'independent')",-0.2472312,-0.2912711,-0.04403989999999999
69,"('lazy', 'industrious')",0.1270226,0.189153,0.062130399999999975
70,"('lethargic', 'energetic')",0.650965,0.6499279,-0.001037100000000013
71,"('diffident', 'self-confident')",0.1147012,0.0856391,-0.029062100000000007
72,"('unambitious', 'ambitious')",-0.3752169,-0.3597651,0.015451800000000016
73,"('helpless', 'self-reliant')",-0.1333996,-0.0928188,0.0405808
74,"('undedicated', 'dedicated')",0.5403465,0.557853,0.01750650000000009
75,"('meek', 'impulsive')",0.4448608,0.3955164,-0.04934440000000001
76,"('anxious', 'daring')",0.3063583,0.3493225,0.04296420000000001
77,"('unmotivated', 'motivated')",-0.3727829,-0.4024239,-0.02964100000000003
78,"('nonresilient', 'resilient')",-0.079692,0.0037743,0.0834663
79,"('wavering', 'unwavering')",0.0483759,-0.0815925,-0.12996839999999998
80,"('dominated', 'dominating')",-0.1049697,-0.0283772,0.0765925
81,"('submissive', 'aggressive')",-0.215481,-0.3526298,-0.1371488
82,"('poor', 'rich')",1.736207,1.6481784,-0.08802860000000012
83,"('powerless', 'powerful')",-0.5202318,-0.5537611,-0.033529299999999984
84,"('inferior', 'superior')",0.8203482,0.7881452,-0.03220299999999998
85,"('insignificant', 'prestigious')",-0.1186817,-0.1964023,-0.0777206
86,"('uninfluential', 'influential')",0.0060616,-0.0830114,-0.089073
87,"('unsuccessful', 'successful')",0.6019684,0.5295623,-0.07240609999999992
88,"('low', 'eminent')",-0.2850505,-0.3891308,-0.10408030000000001
