,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3892046,-0.386585,0.0026195999999999997
51,"('uneducated', 'educated')",0.2386739,0.0717575,-0.1669164
52,"('irrational', 'rational')",-0.7170042,-0.8157257,-0.09872150000000002
53,"('uncreative', 'creative')",-1.1280638,-1.1688346,-0.040770799999999996
54,"('incapable', 'capable')",-0.2635693,-0.352287,-0.08871770000000001
55,"('incompetent', 'clever')",0.5962085,0.5623062,-0.03390230000000005
56,"('impractical', 'practical')",-0.0212415,-0.0733742,-0.052132700000000004
57,"('unimaginative', 'imaginative')",-1.9196714,-1.9996947,-0.08002330000000013
58,"('undiscriminating', 'discriminating')",0.1078272,0.0395683,-0.0682589
59,"('foolish', 'wise')",-0.2448854,-0.2201343,0.024751099999999998
60,"('inefficient', 'efficient')",0.8269676,0.821799,-0.005168600000000079
61,"('illogical', 'logical')",-0.4232598,-0.5423204,-0.11906060000000002
62,"('incompetent', 'brilliant')",0.4579566,0.5036151,0.04565849999999999
63,"('unperceptive', 'insightful')",0.0306107,0.0162767,-0.014334
64,"('shy', 'confident')",-3.0333034,-3.0282156,0.005087800000000087
65,"('insecure', 'secure')",0.5728687,0.4500121,-0.12285659999999998
66,"('inactive', 'active')",-1.0933807,-1.0954294,-0.0020487000000000144
67,"('doubtful', 'determined')",-0.459086,-0.5018752,-0.04278919999999997
68,"('dependent', 'independent')",-0.4448279,-0.4319409,0.012886999999999982
69,"('lazy', 'industrious')",-1.0281682,-0.9484059,0.07976230000000006
70,"('lethargic', 'energetic')",0.122938,0.042892,-0.080046
71,"('diffident', 'self-confident')",-0.4229519,-0.4274512,-0.004499299999999984
72,"('unambitious', 'ambitious')",-0.0389824,-0.0516413,-0.0126589
73,"('helpless', 'self-reliant')",-1.2236475,-1.1814535,0.042194000000000065
74,"('undedicated', 'dedicated')",-0.2595286,-0.3010024,-0.041473800000000005
75,"('meek', 'impulsive')",-0.1835935,-0.1635474,0.020046099999999983
76,"('anxious', 'daring')",0.6784798,0.6621898,-0.016289999999999916
77,"('unmotivated', 'motivated')",-0.7700807,-0.7316441,0.03843659999999993
78,"('nonresilient', 'resilient')",-0.2563313,-0.1703909,0.08594039999999997
79,"('wavering', 'unwavering')",-0.9337033,-0.9654169,-0.03171360000000001
80,"('dominated', 'dominating')",0.1003849,0.1339908,0.033605899999999994
81,"('submissive', 'aggressive')",0.4123722,0.3308413,-0.08153090000000002
82,"('poor', 'rich')",2.8803921,2.7825628,-0.0978292999999999
83,"('powerless', 'powerful')",-0.6108947,-0.6636484,-0.052753700000000014
84,"('inferior', 'superior')",0.2422889,0.2011577,-0.04113120000000001
85,"('insignificant', 'prestigious')",-1.1864702,-1.1934077,-0.006937500000000041
86,"('uninfluential', 'influential')",-0.7192376,-0.8600163,-0.14077869999999992
87,"('unsuccessful', 'successful')",0.1286977,0.1041741,-0.024523599999999993
88,"('low', 'eminent')",-0.5271836,-0.5830121,-0.05582850000000006
