,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2724962,-1.373105,-0.10060880000000005
58,"('undiscriminating', 'discriminating')",0.1979615,0.1196834,-0.07827810000000002
59,"('foolish', 'wise')",0.3883686,0.4192542,0.030885600000000013
60,"('inefficient', 'efficient')",0.7789024,0.7364552,-0.04244720000000002
61,"('illogical', 'logical')",0.1810435,0.0781209,-0.1029226
62,"('incompetent', 'brilliant')",0.4967472,0.4937292,-0.0030180000000000207
63,"('unperceptive', 'insightful')",0.3430628,0.3070907,-0.03597210000000001
64,"('shy', 'confident')",-1.6998615,-1.7426925,-0.04283100000000006
65,"('insecure', 'secure')",0.2711153,0.1495645,-0.12155080000000001
66,"('inactive', 'active')",-0.7121099,-0.7028766,0.0092333
67,"('doubtful', 'determined')",-0.6227037,-0.6202154,0.002488299999999999
68,"('dependent', 'independent')",-0.2850402,-0.3372191,-0.05217889999999997
69,"('lazy', 'industrious')",0.0366869,0.1264827,0.08979580000000001
70,"('lethargic', 'energetic')",0.2038123,0.1571641,-0.0466482
71,"('diffident', 'self-confident')",0.2259664,0.222935,-0.0030314000000000174
72,"('unambitious', 'ambitious')",-0.0084708,-0.0470207,-0.0385499
73,"('helpless', 'self-reliant')",-0.2595898,-0.2156197,0.043970099999999984
74,"('undedicated', 'dedicated')",-0.041179,-0.0828451,-0.041666100000000005
75,"('meek', 'impulsive')",-0.150568,-0.1117425,0.03882550000000001
76,"('anxious', 'daring')",0.40715,0.3791239,-0.028026099999999998
77,"('unmotivated', 'motivated')",-0.1895308,-0.2640288,-0.07449800000000001
78,"('nonresilient', 'resilient')",-0.0708152,-0.009156,0.0616592
79,"('wavering', 'unwavering')",-0.503685,-0.5578555,-0.0541704999999999
80,"('dominated', 'dominating')",0.3128468,0.3590665,0.04621970000000003
81,"('submissive', 'aggressive')",0.5459835,0.4380457,-0.10793779999999997
82,"('poor', 'rich')",1.6390542,1.5765104,-0.06254379999999982
83,"('powerless', 'powerful')",-0.3115472,-0.3941141,-0.0825669
84,"('inferior', 'superior')",0.5557508,0.4744352,-0.08131559999999999
85,"('insignificant', 'prestigious')",-0.0859705,-0.0979114,-0.01194089999999999
86,"('uninfluential', 'influential')",-0.4389604,-0.6086449,-0.16968450000000007
87,"('unsuccessful', 'successful')",0.5315406,0.485844,-0.04569660000000003
88,"('low', 'eminent')",-0.1116904,-0.2338535,-0.1221631
