,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4834546,-0.441483,0.0419716
47,"('stupid', 'smart')",1.7945393,1.8304798,0.03594049999999993
48,"('unintelligent', 'intelligent')",1.3122874,1.2161709,-0.09611649999999994
49,"('unable', 'able')",-0.1272022,-0.0813187,0.045883499999999994
50,"('clumsy', 'skillful')",-0.7110748,-0.6152824,0.0957924
51,"('uneducated', 'educated')",0.5879501,0.4576039,-0.13034620000000002
52,"('irrational', 'rational')",-0.4218782,-0.5599348,-0.13805659999999997
53,"('uncreative', 'creative')",0.6051361,0.5717003,-0.033435799999999904
54,"('incapable', 'capable')",-0.2946707,-0.296654,-0.0019832999999999656
55,"('incompetent', 'clever')",0.5898074,0.5364894,-0.053317999999999977
56,"('impractical', 'practical')",0.1856326,0.1492288,-0.036403800000000014
57,"('unimaginative', 'imaginative')",-0.4644427,-0.5493708,-0.08492810000000006
58,"('undiscriminating', 'discriminating')",0.4587615,0.389994,-0.06876749999999998
59,"('foolish', 'wise')",-0.3134858,-0.3175455,-0.004059699999999999
60,"('inefficient', 'efficient')",1.190843,1.2240622,0.033219200000000004
61,"('illogical', 'logical')",0.4888882,0.3806339,-0.10825429999999997
62,"('incompetent', 'brilliant')",0.4899863,0.5494441,0.059457800000000005
63,"('unperceptive', 'insightful')",0.4142796,0.4120072,-0.0022724000000000077
64,"('shy', 'confident')",-2.4893763,-2.5082961,-0.01891979999999993
65,"('insecure', 'secure')",0.5315148,0.4678918,-0.06362299999999993
66,"('inactive', 'active')",-0.9417178,-0.927947,0.013770800000000083
67,"('doubtful', 'determined')",-0.4728865,-0.4859321,-0.01304559999999999
68,"('dependent', 'independent')",0.0151677,-0.0169615,-0.0321292
69,"('lazy', 'industrious')",-0.1843668,-0.0855032,0.0988636
70,"('lethargic', 'energetic')",-0.1953812,-0.2014586,-0.006077399999999983
71,"('diffident', 'self-confident')",0.0033538,-0.004989,-0.008342800000000001
72,"('unambitious', 'ambitious')",0.1602235,0.2066987,0.04647520000000002
73,"('helpless', 'self-reliant')",-0.8634868,-0.8131254,0.0503614
74,"('undedicated', 'dedicated')",-0.0445195,-0.0722849,-0.027765400000000003
75,"('meek', 'impulsive')",-0.2539967,-0.2382484,0.01574830000000002
76,"('anxious', 'daring')",0.1884242,0.2108551,0.022430900000000004
77,"('unmotivated', 'motivated')",0.0400597,0.0517544,0.011694700000000002
78,"('nonresilient', 'resilient')",-0.354228,-0.2563363,0.09789169999999997
79,"('wavering', 'unwavering')",-0.8912211,-0.939616,-0.04839490000000002
80,"('dominated', 'dominating')",0.4085054,0.5040185,0.09551310000000002
81,"('submissive', 'aggressive')",0.4820092,0.4400657,-0.04194350000000002
82,"('poor', 'rich')",1.8319195,1.8537691,0.021849600000000136
83,"('powerless', 'powerful')",0.0272556,-0.0168505,-0.0441061
84,"('inferior', 'superior')",0.6088879,0.5416319,-0.06725599999999998
85,"('insignificant', 'prestigious')",-0.6613669,-0.7072298,-0.04586290000000004
86,"('uninfluential', 'influential')",0.5355999,0.3556207,-0.1799792
87,"('unsuccessful', 'successful')",0.1167552,0.1572697,0.04051450000000001
88,"('low', 'eminent')",-0.0136111,-0.0711463,-0.057535199999999995
