,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-2.2210511,-2.3419699,-0.1209188000000001
37,"('fake', 'genuine')",-0.0343463,-0.0346995,-0.00035319999999999796
38,"('untruthful', 'truthful')",0.2379974,0.1967982,-0.04119919999999999
39,"('exploitative', 'cooperative')",0.5801085,0.6527614,0.07265290000000002
40,"('stingy', 'generous')",-1.5901862,-1.4945127,0.09567349999999997
41,"('unforgiving', 'forgiving')",-0.0324316,-0.1201461,-0.0877145
42,"('unreliable', 'reliable')",-1.1227005,-1.0594983,0.0632022000000001
43,"('irresponsible', 'responsible')",0.1959802,0.2035115,0.0075313000000000185
44,"('prejudiced', 'unprejudiced')",-0.9647746,-0.9322066,0.03256800000000004
45,"('incompetent', 'competent')",0.1159606,0.1492756,0.03331500000000001
46,"('uncompetitive', 'competitive')",0.5878121,0.6472402,0.059428100000000095
47,"('stupid', 'smart')",2.0000196,2.0444392,0.04441959999999989
48,"('unintelligent', 'intelligent')",0.3652759,0.3310851,-0.034190799999999966
49,"('unable', 'able')",-0.3785211,-0.3029158,0.07560529999999999
50,"('clumsy', 'skillful')",-0.0406845,-0.0341743,0.006510200000000001
51,"('uneducated', 'educated')",0.9835186,0.8321148,-0.15140379999999998
52,"('irrational', 'rational')",-1.4261796,-1.5918414,-0.16566180000000008
53,"('uncreative', 'creative')",-1.3089741,-1.3496336,-0.04065950000000007
54,"('incapable', 'capable')",-0.3218281,-0.3681523,-0.04632419999999998
55,"('incompetent', 'clever')",1.1782712,1.1906075,0.012336300000000078
56,"('impractical', 'practical')",1.0490676,1.0083146,-0.04075300000000004
57,"('unimaginative', 'imaginative')",-1.4555558,-1.5307373,-0.07518150000000001
58,"('undiscriminating', 'discriminating')",-0.3947063,-0.4252351,-0.030528799999999967
59,"('foolish', 'wise')",-0.5793708,-0.6192567,-0.03988590000000003
60,"('inefficient', 'efficient')",1.8590555,1.8742691,0.01521360000000005
61,"('illogical', 'logical')",-0.4017428,-0.4822655,-0.0805227
62,"('incompetent', 'brilliant')",1.465934,1.5908514,0.12491739999999996
63,"('unperceptive', 'insightful')",0.3889996,0.3973629,0.008363300000000018
64,"('shy', 'confident')",-2.2720896,-2.3124471,-0.040357499999999824
65,"('insecure', 'secure')",0.7805591,0.7194618,-0.06109729999999991
66,"('inactive', 'active')",-1.6308067,-1.5529025,0.07790419999999987
67,"('doubtful', 'determined')",0.465551,0.4451513,-0.020399699999999965
68,"('dependent', 'independent')",-0.4087723,-0.4116998,-0.0029275000000000273
69,"('lazy', 'industrious')",-1.8970587,-1.7605407,0.13651800000000014
70,"('lethargic', 'energetic')",0.5272233,0.5224149,-0.004808399999999935
71,"('diffident', 'self-confident')",-0.208787,-0.2156392,-0.006852200000000003
72,"('unambitious', 'ambitious')",-0.0717348,-0.0431971,0.0285377
73,"('helpless', 'self-reliant')",-1.3397808,-1.310027,0.02975379999999994
74,"('undedicated', 'dedicated')",0.4072911,0.3734345,-0.033856600000000014
75,"('meek', 'impulsive')",-0.4177795,-0.3772076,0.04057190000000005
76,"('anxious', 'daring')",0.902943,0.9383819,0.03543889999999994
77,"('unmotivated', 'motivated')",-0.2476294,-0.135047,0.1125824
78,"('nonresilient', 'resilient')",-0.2232802,-0.1059378,0.11734240000000001
79,"('wavering', 'unwavering')",-0.9527235,-0.9855358,-0.032812300000000016
80,"('dominated', 'dominating')",1.2244471,1.3548629,0.1304158000000002
81,"('submissive', 'aggressive')",1.8870193,1.8951119,0.008092600000000116
82,"('poor', 'rich')",2.1905776,2.1881626,-0.002415000000000056
83,"('powerless', 'powerful')",0.0874569,0.0135403,-0.0739166
84,"('inferior', 'superior')",0.2669411,0.2574464,-0.009494699999999967
85,"('insignificant', 'prestigious')",-1.704737,-1.7434482,-0.03871120000000006
86,"('uninfluential', 'influential')",-0.1612881,-0.3238787,-0.16259060000000003
87,"('unsuccessful', 'successful')",0.3242957,0.3855002,0.061204499999999995
88,"('low', 'eminent')",-0.4735767,-0.5988246,-0.12524790000000002
