,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8990049,-0.8566156,0.04238929999999996
78,"('nonresilient', 'resilient')",-0.7344091,-0.7686425,-0.03423339999999997
79,"('wavering', 'unwavering')",-0.7951537,-0.8268381,-0.03168440000000006
80,"('dominated', 'dominating')",0.1998419,0.2246964,0.0248545
81,"('submissive', 'aggressive')",0.784112,0.7650742,-0.019037799999999994
82,"('poor', 'rich')",5.9413074,5.9484712,0.007163799999999831
83,"('powerless', 'powerful')",-0.9623527,-0.9362415,0.0261112
84,"('inferior', 'superior')",-0.0847212,-0.0785914,0.006129799999999991
85,"('insignificant', 'prestigious')",-2.0876777,-2.0606823,0.026995400000000114
86,"('uninfluential', 'influential')",0.7042929,0.6814728,-0.02282010000000001
87,"('unsuccessful', 'successful')",-0.3496627,-0.2743104,0.07535229999999998
88,"('low', 'eminent')",-0.2582558,-0.2486188,0.009636999999999979
