,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5729111,0.551392,-0.021519100000000013
49,"('unable', 'able')",-0.634574,-0.5583186,0.07625539999999997
50,"('clumsy', 'skillful')",-0.8081451,-0.8345341,-0.026388999999999996
51,"('uneducated', 'educated')",1.0011709,1.0285448,0.02737389999999995
52,"('irrational', 'rational')",-0.6931414,-0.779736,-0.08659459999999997
53,"('uncreative', 'creative')",-0.0980531,-0.1400542,-0.042001099999999986
54,"('incapable', 'capable')",1.1597568,1.2593093,0.09955249999999993
55,"('incompetent', 'clever')",1.3723125,1.3860296,0.013717100000000038
56,"('impractical', 'practical')",0.3368979,0.4193324,0.08243450000000002
57,"('unimaginative', 'imaginative')",-2.3761961,-2.3825501,-0.006353999999999971
58,"('undiscriminating', 'discriminating')",-0.2415797,-0.257249,-0.015669299999999997
59,"('foolish', 'wise')",-0.7298568,-0.6975966,0.03226019999999996
60,"('inefficient', 'efficient')",1.1492798,1.1886079,0.03932810000000009
61,"('illogical', 'logical')",0.1193704,0.0739479,-0.045422500000000005
62,"('incompetent', 'brilliant')",1.3553243,1.3877968,0.032472500000000126
63,"('unperceptive', 'insightful')",0.6713492,0.7017372,0.03038799999999997
64,"('shy', 'confident')",-5.3305313,-5.2528279,0.07770339999999987
65,"('insecure', 'secure')",1.1947125,1.2137528,0.0190402999999999
66,"('inactive', 'active')",-0.9486008,-0.977663,-0.029062199999999927
67,"('doubtful', 'determined')",-0.9036273,-0.862919,0.04070830000000003
68,"('dependent', 'independent')",-0.7500156,-0.748686,0.0013296000000000419
69,"('lazy', 'industrious')",-2.1479977,-2.1338064,0.014191299999999796
70,"('lethargic', 'energetic')",1.7279418,1.6346531,-0.0932887
71,"('diffident', 'self-confident')",-0.3409482,-0.3361966,0.004751599999999967
72,"('unambitious', 'ambitious')",0.574556,0.5972311,0.02267510000000006
73,"('helpless', 'self-reliant')",-2.7428383,-2.7802208,-0.037382500000000096
74,"('undedicated', 'dedicated')",-0.1795271,-0.2534372,-0.07391009999999998
75,"('meek', 'impulsive')",-0.7667994,-0.758644,0.008155400000000035
76,"('anxious', 'daring')",1.054277,1.00948,-0.044796999999999976
77,"('unmotivated', 'motivated')",-0.808948,-0.740069,0.06887900000000002
78,"('nonresilient', 'resilient')",-0.6751716,-0.7189628,-0.04379120000000003
79,"('wavering', 'unwavering')",-0.7651519,-0.8222546,-0.05710269999999995
80,"('dominated', 'dominating')",0.236368,0.296758,0.06039000000000003
81,"('submissive', 'aggressive')",0.7310786,0.8182799,0.08720129999999993
82,"('poor', 'rich')",5.6977393,5.6997125,0.0019732000000001193
83,"('powerless', 'powerful')",-1.0769648,-1.0210331,0.05593170000000014
84,"('inferior', 'superior')",-0.0885837,-0.0633894,0.025194300000000003
85,"('insignificant', 'prestigious')",-2.0560587,-2.1051353,-0.04907660000000025
86,"('uninfluential', 'influential')",0.5486716,0.5459953,-0.002676300000000076
87,"('unsuccessful', 'successful')",-0.3503018,-0.269908,0.08039380000000002
88,"('low', 'eminent')",-0.249408,-0.2346208,0.0147872
