,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1926199,-0.2999356,-0.10731570000000001
46,"('uncompetitive', 'competitive')",0.3504804,0.332096,-0.018384400000000023
47,"('stupid', 'smart')",2.2619371,2.2669263,0.004989200000000249
48,"('unintelligent', 'intelligent')",-0.0066864,-0.0505456,-0.0438592
49,"('unable', 'able')",-0.6513233,-0.5683554,0.0829679000000001
50,"('clumsy', 'skillful')",0.0411301,0.0940678,0.05293769999999999
51,"('uneducated', 'educated')",0.7400317,0.6085361,-0.13149559999999993
52,"('irrational', 'rational')",-0.5344811,-0.6324384,-0.09795729999999991
53,"('uncreative', 'creative')",0.0232995,0.0201004,-0.0031991
54,"('incapable', 'capable')",0.2604915,0.2334724,-0.02701909999999999
55,"('incompetent', 'clever')",0.0431975,0.0011465,-0.042051
56,"('impractical', 'practical')",0.3716805,0.3556649,-0.01601560000000002
57,"('unimaginative', 'imaginative')",-1.149239,-1.2167185,-0.06747950000000014
58,"('undiscriminating', 'discriminating')",0.6358709,0.5850088,-0.05086210000000002
59,"('foolish', 'wise')",0.2020117,0.1941355,-0.0078762
60,"('inefficient', 'efficient')",0.7013799,0.7039788,0.0025989000000000706
61,"('illogical', 'logical')",0.112957,0.0184523,-0.0945047
62,"('incompetent', 'brilliant')",0.8506713,0.9414196,0.0907483
63,"('unperceptive', 'insightful')",1.0824168,1.113389,0.030972199999999894
64,"('shy', 'confident')",-1.9547952,-1.9991109,-0.04431570000000007
65,"('insecure', 'secure')",-0.0157029,-0.1219393,-0.10623640000000001
66,"('inactive', 'active')",0.4512754,0.4169604,-0.034314999999999984
67,"('doubtful', 'determined')",-0.163378,-0.1939078,-0.030529799999999996
68,"('dependent', 'independent')",-0.5817021,-0.6350684,-0.05336629999999998
69,"('lazy', 'industrious')",-0.4220374,-0.3437857,0.07825169999999998
70,"('lethargic', 'energetic')",0.6626726,0.6619463,-0.0007262999999999575
71,"('diffident', 'self-confident')",0.5500755,0.5573257,0.0072501999999999844
72,"('unambitious', 'ambitious')",-0.0161954,-0.0061249,0.0100705
73,"('helpless', 'self-reliant')",-0.4666521,-0.3972825,0.06936960000000003
74,"('undedicated', 'dedicated')",0.2541466,0.2415277,-0.012618899999999988
75,"('meek', 'impulsive')",-0.2464854,-0.1944164,0.052069000000000004
76,"('anxious', 'daring')",0.5247836,0.541581,0.016797399999999962
77,"('unmotivated', 'motivated')",-0.1927868,-0.175277,0.01750980000000002
78,"('nonresilient', 'resilient')",0.4034658,0.5113029,0.10783710000000002
79,"('wavering', 'unwavering')",-0.5214966,-0.5718032,-0.05030659999999998
80,"('dominated', 'dominating')",0.2667503,0.3263444,0.05959409999999998
81,"('submissive', 'aggressive')",0.5157754,0.4596401,-0.0561353
82,"('poor', 'rich')",1.7767615,1.7141583,-0.06260320000000008
83,"('powerless', 'powerful')",0.1073351,0.0995331,-0.007802000000000003
84,"('inferior', 'superior')",0.420045,0.3740886,-0.04595640000000001
85,"('insignificant', 'prestigious')",-0.0319523,-0.0199873,0.011965000000000003
86,"('uninfluential', 'influential')",-0.1502926,-0.279908,-0.1296154
87,"('unsuccessful', 'successful')",1.0285796,0.9645362,-0.06404340000000008
88,"('low', 'eminent')",-0.415097,-0.4965841,-0.08148709999999998
