,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5050781,0.3587888,-0.14628929999999996
52,"('irrational', 'rational')",-0.682124,-0.7365205,-0.05439650000000007
53,"('uncreative', 'creative')",-0.5150885,-0.5730181,-0.057929600000000026
54,"('incapable', 'capable')",-0.0292137,-0.1000813,-0.0708676
55,"('incompetent', 'clever')",0.533294,0.4208731,-0.11242090000000005
56,"('impractical', 'practical')",-0.3188593,-0.361701,-0.04284169999999998
57,"('unimaginative', 'imaginative')",-2.1214295,-2.2188542,-0.09742469999999992
58,"('undiscriminating', 'discriminating')",0.1974879,0.0892442,-0.1082437
59,"('foolish', 'wise')",0.1385002,0.1830183,0.044518100000000005
60,"('inefficient', 'efficient')",0.5576239,0.4901955,-0.06742839999999994
61,"('illogical', 'logical')",0.046474,-0.050927,-0.097401
62,"('incompetent', 'brilliant')",0.7810113,0.7725636,-0.008447699999999947
63,"('unperceptive', 'insightful')",0.6071105,0.5798735,-0.027236999999999956
64,"('shy', 'confident')",-3.1187626,-3.1485004,-0.029737799999999925
65,"('insecure', 'secure')",0.5986452,0.4490892,-0.14955599999999997
66,"('inactive', 'active')",-0.9873654,-0.9679886,0.019376799999999972
67,"('doubtful', 'determined')",-0.5028343,-0.4858421,0.016992199999999957
68,"('dependent', 'independent')",-0.119672,-0.1873936,-0.06772159999999999
69,"('lazy', 'industrious')",-0.4755083,-0.3459769,0.12953140000000002
70,"('lethargic', 'energetic')",0.2765407,0.1781114,-0.09842929999999997
71,"('diffident', 'self-confident')",-0.2369179,-0.2046946,0.03222329999999998
72,"('unambitious', 'ambitious')",-0.1012494,-0.1337913,-0.0325419
73,"('helpless', 'self-reliant')",-1.078188,-1.0602036,0.01798440000000001
74,"('undedicated', 'dedicated')",-0.3799134,-0.4277022,-0.047788799999999965
75,"('meek', 'impulsive')",-0.1846537,-0.1220448,0.06260890000000001
76,"('anxious', 'daring')",0.473323,0.4293124,-0.04401060000000001
77,"('unmotivated', 'motivated')",-0.5375583,-0.5199537,0.01760460000000008
78,"('nonresilient', 'resilient')",-0.3844099,-0.3150187,0.06939120000000004
79,"('wavering', 'unwavering')",-0.7445307,-0.749091,-0.004560299999999962
80,"('dominated', 'dominating')",0.0590862,0.1359868,0.07690059999999999
81,"('submissive', 'aggressive')",0.2736488,0.1922513,-0.08139750000000001
82,"('poor', 'rich')",3.14115,3.030566,-0.11058400000000024
83,"('powerless', 'powerful')",-0.5463355,-0.5835605,-0.037225000000000064
84,"('inferior', 'superior')",0.5539182,0.5373568,-0.01656140000000006
85,"('insignificant', 'prestigious')",-0.5364591,-0.5048938,0.03156530000000002
86,"('uninfluential', 'influential')",-0.835061,-0.9557482,-0.1206872
87,"('unsuccessful', 'successful')",0.5611977,0.5544359,-0.00676180000000004
88,"('low', 'eminent')",-0.3599348,-0.4338268,-0.07389200000000001
