,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.12382,1.0302558,-0.0935642000000001
59,"('foolish', 'wise')",-1.5321874,-1.4570673,0.07512009999999991
60,"('inefficient', 'efficient')",2.1706729,2.0857987,-0.08487420000000023
61,"('illogical', 'logical')",0.6666825,0.4998173,-0.16686519999999994
62,"('incompetent', 'brilliant')",0.5273799,0.4562735,-0.07110640000000001
63,"('unperceptive', 'insightful')",0.4292442,0.3348791,-0.09436510000000004
64,"('shy', 'confident')",-2.0964826,-2.1179906,-0.021508000000000305
65,"('insecure', 'secure')",2.0560451,1.9191139,-0.13693120000000003
66,"('inactive', 'active')",-1.322809,-1.3722987,-0.04948970000000008
67,"('doubtful', 'determined')",-0.4316584,-0.4253595,0.006298899999999996
68,"('dependent', 'independent')",0.1102995,0.1154342,0.005134700000000006
69,"('lazy', 'industrious')",-1.4514993,-1.3710635,0.08043580000000006
70,"('lethargic', 'energetic')",1.1173929,0.9709667,-0.14642620000000006
71,"('diffident', 'self-confident')",-1.0938914,-1.1103634,-0.016472000000000042
72,"('unambitious', 'ambitious')",1.1365618,1.1078101,-0.028751699999999936
73,"('helpless', 'self-reliant')",-1.6872304,-1.6033408,0.08388960000000001
74,"('undedicated', 'dedicated')",0.5791883,0.4543143,-0.12487399999999999
75,"('meek', 'impulsive')",-1.3450606,-1.2988121,0.04624850000000014
76,"('anxious', 'daring')",1.5574999,1.4167651,-0.14073479999999994
77,"('unmotivated', 'motivated')",-0.2515948,-0.2821339,-0.030539099999999986
78,"('nonresilient', 'resilient')",-0.2446365,-0.2702506,-0.0256141
79,"('wavering', 'unwavering')",-1.4515778,-1.4984685,-0.04689070000000006
80,"('dominated', 'dominating')",1.5408571,1.6170716,0.07621450000000007
81,"('submissive', 'aggressive')",1.3018735,1.213838,-0.08803549999999993
82,"('poor', 'rich')",2.4265466,2.3496156,-0.07693100000000008
83,"('powerless', 'powerful')",-0.4610066,-0.5428622,-0.08185559999999997
84,"('inferior', 'superior')",-0.1902074,-0.2434311,-0.05322370000000001
85,"('insignificant', 'prestigious')",-2.1520935,-2.0770513,0.07504219999999995
86,"('uninfluential', 'influential')",0.3061806,0.0776158,-0.2285648
87,"('unsuccessful', 'successful')",0.0968601,-0.0008305,-0.0976906
88,"('low', 'eminent')",-0.060478,-0.0747404,-0.014262400000000001
