,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5024092,-0.5017914,0.0006178000000000017
62,"('incompetent', 'brilliant')",-0.0224247,-0.1088734,-0.08644869999999999
63,"('unperceptive', 'insightful')",0.1525378,0.0427533,-0.10978450000000001
64,"('shy', 'confident')",0.2709052,0.2050995,-0.06580570000000002
65,"('insecure', 'secure')",1.1002396,0.5672801,-0.5329595000000001
66,"('inactive', 'active')",-0.3881245,-0.373696,0.01442850000000001
67,"('doubtful', 'determined')",0.5358497,0.473562,-0.0622877
68,"('dependent', 'independent')",-0.5600738,-0.4683597,0.09171409999999997
69,"('lazy', 'industrious')",-0.5286208,-0.1317681,0.3968527
70,"('lethargic', 'energetic')",0.9617888,0.8863142,-0.07547459999999995
71,"('diffident', 'self-confident')",-0.7943393,-0.7564815,0.03785779999999994
72,"('unambitious', 'ambitious')",0.7541003,0.7689006,0.0148003000000001
73,"('helpless', 'self-reliant')",1.5670893,1.6979058,0.1308165000000001
74,"('undedicated', 'dedicated')",0.4274055,0.5255463,0.09814080000000003
75,"('meek', 'impulsive')",0.9559448,1.2766967,0.3207519
76,"('anxious', 'daring')",-0.0025066,-0.2791065,-0.27659989999999995
77,"('unmotivated', 'motivated')",-0.07403,-0.2668297,-0.19279970000000002
78,"('nonresilient', 'resilient')",-0.8049148,-0.8252069,-0.020292099999999924
79,"('wavering', 'unwavering')",-0.5204327,-0.449125,0.07130769999999997
80,"('dominated', 'dominating')",1.0532226,0.7178902,-0.3353324
81,"('submissive', 'aggressive')",-0.1511686,-0.7649304,-0.6137618
82,"('poor', 'rich')",0.4204723,0.368417,-0.05205530000000003
83,"('powerless', 'powerful')",0.0583033,-0.1689222,-0.2272255
84,"('inferior', 'superior')",2.1562897,1.9879524,-0.1683372999999999
85,"('insignificant', 'prestigious')",-0.8011291,-0.567878,0.23325110000000004
86,"('uninfluential', 'influential')",-0.8853883,-1.0570421,-0.17165380000000008
87,"('unsuccessful', 'successful')",0.3290416,0.0115488,-0.31749279999999996
88,"('low', 'eminent')",0.7296348,0.5915576,-0.1380772
