,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.3781897,-0.3847161,-0.006526399999999988
63,"('unperceptive', 'insightful')",-0.353076,-0.3362916,0.016784399999999977
64,"('shy', 'confident')",-2.1239124,-2.0997077,0.024204699999999857
65,"('insecure', 'secure')",0.6572564,0.5779434,-0.07931299999999997
66,"('inactive', 'active')",-0.5568832,-0.5891942,-0.03231099999999998
67,"('doubtful', 'determined')",-0.3235833,-0.33607,-0.012486699999999962
68,"('dependent', 'independent')",0.3408077,0.3338439,-0.0069637999999999645
69,"('lazy', 'industrious')",0.0863148,0.1529229,0.0666081
70,"('lethargic', 'energetic')",-0.088612,-0.1556521,-0.06704009999999999
71,"('diffident', 'self-confident')",-0.8281125,-0.7794687,0.048643800000000015
72,"('unambitious', 'ambitious')",-0.0636841,-0.0861412,-0.022457100000000008
73,"('helpless', 'self-reliant')",-0.6643838,-0.5788612,0.0855226
74,"('undedicated', 'dedicated')",-0.817819,-0.8401421,-0.02232310000000004
75,"('meek', 'impulsive')",0.4675094,0.5294514,0.061942
76,"('anxious', 'daring')",0.5183608,0.4424693,-0.07589149999999995
77,"('unmotivated', 'motivated')",-0.942355,-0.8100926,0.1322624
78,"('nonresilient', 'resilient')",-0.8234609,-0.8187992,0.004661700000000102
79,"('wavering', 'unwavering')",-1.133007,-1.1630311,-0.030024099999999887
80,"('dominated', 'dominating')",0.5925489,0.6091762,0.0166272999999999
81,"('submissive', 'aggressive')",0.1120154,0.0643062,-0.04770920000000001
82,"('poor', 'rich')",1.7371014,1.6692607,-0.06784070000000009
83,"('powerless', 'powerful')",-0.0738234,-0.0250983,0.04872509999999999
84,"('inferior', 'superior')",0.5070865,0.4914852,-0.015601299999999985
85,"('insignificant', 'prestigious')",-1.3924326,-1.3658443,0.02658830000000001
86,"('uninfluential', 'influential')",-1.8944107,-1.9574519,-0.06304120000000002
87,"('unsuccessful', 'successful')",-0.6351807,-0.6140375,0.02114320000000003
88,"('low', 'eminent')",-0.351455,-0.3956273,-0.0441723
