,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5514052,-0.5328554,0.01854980000000006
69,"('lazy', 'industrious')",-0.5696387,-0.5102768,0.05936190000000008
70,"('lethargic', 'energetic')",0.3572183,0.3369247,-0.020293599999999967
71,"('diffident', 'self-confident')",-0.138349,-0.1650256,-0.026676599999999995
72,"('unambitious', 'ambitious')",0.2337349,0.2072321,-0.026502799999999993
73,"('helpless', 'self-reliant')",-1.2032338,-1.1151553,0.08807849999999995
74,"('undedicated', 'dedicated')",0.3695527,0.3307589,-0.03879379999999999
75,"('meek', 'impulsive')",-0.4534642,-0.4312207,0.02224349999999997
76,"('anxious', 'daring')",0.391087,0.3717223,-0.019364700000000012
77,"('unmotivated', 'motivated')",-0.5878554,-0.6081009,-0.020245500000000027
78,"('nonresilient', 'resilient')",0.2093119,0.2271302,0.01781830000000001
79,"('wavering', 'unwavering')",-0.8168312,-0.9346126,-0.11778140000000004
80,"('dominated', 'dominating')",0.6805132,0.7555509,0.07503769999999998
81,"('submissive', 'aggressive')",0.1248598,0.0272972,-0.0975626
82,"('poor', 'rich')",2.6729373,2.5669665,-0.10597080000000014
83,"('powerless', 'powerful')",-0.1826789,-0.2712972,-0.08861830000000001
84,"('inferior', 'superior')",0.3621197,0.3223407,-0.03977900000000001
85,"('insignificant', 'prestigious')",-0.7169574,-0.825943,-0.10898560000000002
86,"('uninfluential', 'influential')",-0.4579659,-0.6010854,-0.1431195
87,"('unsuccessful', 'successful')",0.488661,0.4099765,-0.07868449999999999
88,"('low', 'eminent')",0.0910586,-0.1426587,-0.23371730000000002
