,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0859819,1.209239,0.12325710000000001
38,"('untruthful', 'truthful')",-0.1187007,-0.1493808,-0.030680100000000002
39,"('exploitative', 'cooperative')",0.1953859,0.2637098,0.06832389999999999
40,"('stingy', 'generous')",-1.2899628,-1.433043,-0.1430802
41,"('unforgiving', 'forgiving')",0.3031911,0.2718564,-0.03133469999999999
42,"('unreliable', 'reliable')",-1.1063766,-0.9784842,0.1278923999999999
43,"('irresponsible', 'responsible')",0.8330439,1.0054006,0.17235670000000003
44,"('prejudiced', 'unprejudiced')",-1.0001476,-1.0467196,-0.04657200000000006
45,"('incompetent', 'competent')",0.0601665,0.1528203,0.0926538
46,"('uncompetitive', 'competitive')",0.606119,0.878363,0.27224400000000004
47,"('stupid', 'smart')",2.9343125,3.04135,0.10703750000000012
48,"('unintelligent', 'intelligent')",1.0206058,1.06931,0.048704199999999975
49,"('unable', 'able')",0.0086293,0.0831947,0.0745654
50,"('clumsy', 'skillful')",0.1163054,0.0861462,-0.030159199999999997
51,"('uneducated', 'educated')",1.1410546,1.2041985,0.06314390000000003
52,"('irrational', 'rational')",-1.729123,-2.0148873,-0.28576429999999986
53,"('uncreative', 'creative')",-1.020578,-0.9528441,0.06773390000000001
54,"('incapable', 'capable')",0.4666113,0.5485404,0.08192910000000003
55,"('incompetent', 'clever')",1.2039324,1.3941279,0.19019549999999996
56,"('impractical', 'practical')",1.0953208,1.349476,0.2541551999999998
57,"('unimaginative', 'imaginative')",-1.2557119,-1.1603529,0.0953590000000002
58,"('undiscriminating', 'discriminating')",0.4897103,0.4481583,-0.04155199999999998
59,"('foolish', 'wise')",-1.5143619,-1.7336442,-0.21928230000000015
60,"('inefficient', 'efficient')",1.6962771,1.9594746,0.2631975
61,"('illogical', 'logical')",0.3004933,0.3225105,0.02201719999999996
62,"('incompetent', 'brilliant')",1.1588795,1.3148356,0.15595610000000004
63,"('unperceptive', 'insightful')",0.8966251,0.9903536,0.09372849999999999
64,"('shy', 'confident')",-3.501807,-3.4742075,0.0275995
65,"('insecure', 'secure')",1.2714284,1.4384985,0.1670700999999999
66,"('inactive', 'active')",-1.1948837,-1.1842387,0.010645000000000016
67,"('doubtful', 'determined')",0.0996053,0.1417914,0.04218610000000002
68,"('dependent', 'independent')",-0.139315,-0.0848156,0.05449939999999999
69,"('lazy', 'industrious')",-0.6671224,-0.7928526,-0.12573020000000001
70,"('lethargic', 'energetic')",1.7883937,2.0564213,0.2680275999999997
71,"('diffident', 'self-confident')",-0.5917522,-0.653713,-0.06196080000000004
72,"('unambitious', 'ambitious')",-0.0308376,-0.049999,-0.019161400000000002
73,"('helpless', 'self-reliant')",-1.832657,-1.9042724,-0.0716154
74,"('undedicated', 'dedicated')",0.4911811,0.5614538,0.07027270000000002
75,"('meek', 'impulsive')",-0.8811379,-0.9439156,-0.06277769999999994
76,"('anxious', 'daring')",0.7247847,0.8783484,0.15356370000000008
77,"('unmotivated', 'motivated')",-0.0089,0.1873106,0.19621059999999999
78,"('nonresilient', 'resilient')",0.6824111,0.7218427,0.0394315999999999
79,"('wavering', 'unwavering')",-1.1996825,-1.3360949,-0.1364124
80,"('dominated', 'dominating')",1.0433845,1.188126,0.14474150000000008
81,"('submissive', 'aggressive')",1.8668374,2.1735965,0.30675909999999984
82,"('poor', 'rich')",2.6977958,2.8711376,0.17334179999999977
83,"('powerless', 'powerful')",-0.3325096,-0.3666947,-0.03418509999999997
84,"('inferior', 'superior')",0.5905685,0.5641762,-0.026392300000000035
85,"('insignificant', 'prestigious')",-2.1216202,-2.470969,-0.3493488
86,"('uninfluential', 'influential')",0.1687203,0.2743223,0.10560200000000003
87,"('unsuccessful', 'successful')",0.1493416,0.213182,0.06384040000000002
88,"('low', 'eminent')",0.2366587,0.2328973,-0.003761399999999998
