,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.0175193,3.0093946,-0.008124700000000207
48,"('unintelligent', 'intelligent')",1.4032912,1.3589383,-0.04435290000000003
49,"('unable', 'able')",0.1100814,0.1195763,0.0094949
50,"('clumsy', 'skillful')",-0.7014848,-0.6922559,0.009228899999999984
51,"('uneducated', 'educated')",0.9093365,0.8384406,-0.07089590000000001
52,"('irrational', 'rational')",-0.5224991,-0.6670818,-0.14458269999999995
53,"('uncreative', 'creative')",0.6288745,0.6036866,-0.02518790000000004
54,"('incapable', 'capable')",0.3453868,0.2823819,-0.06300489999999997
55,"('incompetent', 'clever')",0.9339262,0.9554797,0.021553500000000003
56,"('impractical', 'practical')",1.0469272,1.1139728,0.06704559999999993
57,"('unimaginative', 'imaginative')",-1.9806656,-2.0254057,-0.04474009999999984
58,"('undiscriminating', 'discriminating')",0.13236,0.0821067,-0.0502533
59,"('foolish', 'wise')",-0.1085558,-0.0977273,0.010828499999999991
60,"('inefficient', 'efficient')",1.7135299,1.76867,0.055140100000000025
61,"('illogical', 'logical')",1.0067359,0.9173488,-0.08938710000000005
62,"('incompetent', 'brilliant')",1.1705512,1.2613418,0.09079060000000005
63,"('unperceptive', 'insightful')",1.4726832,1.4927826,0.02009939999999988
64,"('shy', 'confident')",-3.5362687,-3.5387676,-0.0024988999999999706
65,"('insecure', 'secure')",1.0399421,1.0145541,-0.025387999999999966
66,"('inactive', 'active')",-1.358386,-1.4118415,-0.05345549999999988
67,"('doubtful', 'determined')",-0.6790496,-0.6844714,-0.005421799999999921
68,"('dependent', 'independent')",0.0478407,0.0425252,-0.005315500000000001
69,"('lazy', 'industrious')",-1.5784963,-1.5967587,-0.018262400000000012
70,"('lethargic', 'energetic')",0.5836281,0.614796,0.031167900000000026
71,"('diffident', 'self-confident')",0.6027503,0.5656972,-0.03705309999999995
72,"('unambitious', 'ambitious')",-0.0644108,-0.0263579,0.0380529
73,"('helpless', 'self-reliant')",-1.6561686,-1.5418579,0.1143107000000001
74,"('undedicated', 'dedicated')",0.5302962,0.5065742,-0.02372200000000002
75,"('meek', 'impulsive')",-1.1743935,-1.1536955,0.020698000000000105
76,"('anxious', 'daring')",0.5662993,0.5744973,0.008198000000000039
77,"('unmotivated', 'motivated')",-0.0004418,0.0070089,0.0074507
78,"('nonresilient', 'resilient')",0.4304618,0.434884,0.004422199999999987
79,"('wavering', 'unwavering')",-0.8043571,-0.8815808,-0.0772237
80,"('dominated', 'dominating')",0.2842708,0.3871649,0.10289409999999999
81,"('submissive', 'aggressive')",0.1977882,0.236161,0.03837280000000001
82,"('poor', 'rich')",3.4160141,3.4220141,0.006000000000000227
83,"('powerless', 'powerful')",-0.4890474,-0.5423755,-0.05332809999999999
84,"('inferior', 'superior')",0.5833632,0.5999263,0.016563100000000053
85,"('insignificant', 'prestigious')",-0.4253157,-0.5236192,-0.09830349999999993
86,"('uninfluential', 'influential')",0.773113,0.7177275,-0.05538550000000009
87,"('unsuccessful', 'successful')",0.7334388,0.7218286,-0.011610199999999904
88,"('low', 'eminent')",0.114666,0.0410408,-0.0736252
