,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3122222,0.2464721,-0.0657501
62,"('incompetent', 'brilliant')",1.510639,1.5072241,-0.0034149000000001095
63,"('unperceptive', 'insightful')",0.6755891,0.6484463,-0.027142800000000022
64,"('shy', 'confident')",-5.6171065,-5.5600205,0.05708599999999997
65,"('insecure', 'secure')",1.2540371,1.2133962,-0.04064089999999987
66,"('inactive', 'active')",-0.9287787,-0.9553296,-0.026550900000000044
67,"('doubtful', 'determined')",-0.9189912,-0.8942949,0.024696300000000004
68,"('dependent', 'independent')",-0.5730122,-0.5774981,-0.004485900000000043
69,"('lazy', 'industrious')",-2.3061323,-2.2271151,0.07901720000000001
70,"('lethargic', 'energetic')",1.8592495,1.7299276,-0.1293219000000001
71,"('diffident', 'self-confident')",-0.1618509,-0.1347231,0.02712779999999998
72,"('unambitious', 'ambitious')",0.6112519,0.6057252,-0.0055266999999999955
73,"('helpless', 'self-reliant')",-2.9144662,-2.8884102,0.02605600000000008
74,"('undedicated', 'dedicated')",-0.0461633,-0.1383738,-0.0922105
75,"('meek', 'impulsive')",-0.9592002,-0.9274906,0.03170959999999989
76,"('anxious', 'daring')",1.1082231,1.0154666,-0.09275649999999991
77,"('unmotivated', 'motivated')",-0.7649833,-0.7047145,0.06026880000000001
78,"('nonresilient', 'resilient')",-0.6109751,-0.6680537,-0.05707859999999998
79,"('wavering', 'unwavering')",-0.7554534,-0.7954243,-0.03997089999999992
80,"('dominated', 'dominating')",0.1038004,0.129914,0.0261136
81,"('submissive', 'aggressive')",0.7408402,0.7292411,-0.011599099999999973
82,"('poor', 'rich')",6.0189299,6.0149493,-0.003980600000000223
83,"('powerless', 'powerful')",-0.955805,-0.8963564,0.05944859999999996
84,"('inferior', 'superior')",0.0666747,0.1017976,0.0351229
85,"('insignificant', 'prestigious')",-2.0218118,-2.0319453,-0.010133499999999795
86,"('uninfluential', 'influential')",0.605991,0.5766907,-0.029300299999999946
87,"('unsuccessful', 'successful')",-0.3822273,-0.3322767,0.04995060000000001
88,"('low', 'eminent')",-0.1157741,-0.1190276,-0.0032534999999999925
