,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9593404,-0.9512521,0.008088299999999937
45,"('incompetent', 'competent')",0.3969271,0.4724735,0.07554640000000001
46,"('uncompetitive', 'competitive')",0.525098,0.5313269,0.006228900000000093
47,"('stupid', 'smart')",2.8074966,2.8367961,0.029299500000000034
48,"('unintelligent', 'intelligent')",0.5606718,0.5930766,0.0324047999999999
49,"('unable', 'able')",-0.2835983,-0.2276827,0.05591560000000004
50,"('clumsy', 'skillful')",-0.2448192,-0.2779437,-0.03312450000000003
51,"('uneducated', 'educated')",1.823801,1.668657,-0.15514399999999995
52,"('irrational', 'rational')",-1.0082533,-1.0557846,-0.04753129999999994
53,"('uncreative', 'creative')",-0.3890059,-0.3594939,0.029512000000000038
54,"('incapable', 'capable')",-0.0344022,-0.0198419,0.014560300000000002
55,"('incompetent', 'clever')",1.6140619,1.654671,0.040609099999999954
56,"('impractical', 'practical')",0.8112922,0.7315351,-0.07975710000000003
57,"('unimaginative', 'imaginative')",-1.3562621,-1.3910056,-0.03474350000000004
58,"('undiscriminating', 'discriminating')",0.0428978,0.0316413,-0.011256500000000003
59,"('foolish', 'wise')",-0.397379,-0.4160961,-0.018717100000000042
60,"('inefficient', 'efficient')",1.7065174,1.6639782,-0.0425392
61,"('illogical', 'logical')",1.1774615,1.1988572,0.021395700000000017
62,"('incompetent', 'brilliant')",1.9276612,2.0158432,0.08818199999999998
63,"('unperceptive', 'insightful')",1.5181703,1.555539,0.03736870000000003
64,"('shy', 'confident')",-2.2578105,-2.3349742,-0.07716369999999984
65,"('insecure', 'secure')",1.3597359,1.3188882,-0.04084770000000004
66,"('inactive', 'active')",-1.5269692,-1.4910581,0.03591109999999986
67,"('doubtful', 'determined')",-0.4590126,-0.5533011,-0.0942885
68,"('dependent', 'independent')",0.1648812,0.2356994,0.0708182
69,"('lazy', 'industrious')",-1.6255056,-1.5597109,0.0657947000000001
70,"('lethargic', 'energetic')",1.1422402,1.1375377,-0.004702500000000054
71,"('diffident', 'self-confident')",-0.9336661,-0.9080481,0.02561800000000003
72,"('unambitious', 'ambitious')",0.4111591,0.457821,0.04666189999999998
73,"('helpless', 'self-reliant')",-1.4760726,-1.4390039,0.037068700000000065
74,"('undedicated', 'dedicated')",0.5802406,0.5787621,-0.0014785000000000492
75,"('meek', 'impulsive')",-1.1502054,-1.0428788,0.10732659999999994
76,"('anxious', 'daring')",1.1690563,1.1385303,-0.030526000000000053
77,"('unmotivated', 'motivated')",-0.4028224,-0.3680566,0.03476580000000001
78,"('nonresilient', 'resilient')",-0.2714839,-0.1860529,0.085431
79,"('wavering', 'unwavering')",-1.600141,-1.6202908,-0.020149799999999995
80,"('dominated', 'dominating')",0.9257188,0.954087,0.028368200000000066
81,"('submissive', 'aggressive')",0.7548427,0.7109799,-0.04386279999999998
82,"('poor', 'rich')",3.2417752,3.3030543,0.0612790999999997
83,"('powerless', 'powerful')",-0.9480379,-1.0008356,-0.05279770000000006
84,"('inferior', 'superior')",-0.1448037,-0.1683813,-0.023577600000000004
85,"('insignificant', 'prestigious')",-1.2143929,-1.2109499,0.003443000000000085
86,"('uninfluential', 'influential')",0.1069372,0.0503834,-0.056553799999999994
87,"('unsuccessful', 'successful')",0.264086,0.2379571,-0.026128899999999983
88,"('low', 'eminent')",-0.8562695,-0.9798033,-0.12353380000000003
