,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5231243,-0.597596,-0.07447170000000003
29,"('unfair', 'fair')",0.0064718,-0.0858098,-0.0922816
30,"('intolerant', 'tolerant')",-0.1011611,-0.1435265,-0.0423654
31,"('evil', 'good')",-0.4902365,-0.4352871,0.05494940000000004
32,"('unkind', 'kind')",-0.7557659,-0.7920037,-0.03623779999999999
33,"('wrong', 'right')",-0.4296489,-0.3956512,0.03399770000000002
34,"('mean', 'honorable')",1.4862746,1.5858105,0.09953590000000001
35,"('corrupt', 'incorrupt')",-0.3010274,-0.2284071,0.0726203
36,"('hostile', 'amicable')",-0.7539462,-0.7521384,0.001807800000000026
37,"('fake', 'genuine')",-0.3210933,-0.2784664,0.04262690000000002
38,"('untruthful', 'truthful')",-0.4824709,-0.4456965,0.036774399999999985
39,"('exploitative', 'cooperative')",0.4257253,0.5432957,0.11757040000000007
40,"('stingy', 'generous')",-1.3874913,-1.4072123,-0.0197210000000001
41,"('unforgiving', 'forgiving')",-0.21471,-0.259534,-0.044823999999999975
42,"('unreliable', 'reliable')",-1.4061624,-1.3683939,0.03776849999999987
43,"('irresponsible', 'responsible')",-0.4912526,-0.4821283,0.009124299999999974
44,"('prejudiced', 'unprejudiced')",-0.1658914,-0.0956046,0.0702868
45,"('incompetent', 'competent')",-0.563188,-0.5435142,0.019673800000000075
46,"('uncompetitive', 'competitive')",-0.8674949,-0.8273743,0.04012059999999995
47,"('stupid', 'smart')",1.5545171,1.5555049,0.0009878000000000942
48,"('unintelligent', 'intelligent')",-0.2654574,-0.3657226,-0.1002652
49,"('unable', 'able')",-0.495034,-0.4286349,0.06639909999999999
50,"('clumsy', 'skillful')",-0.62465,-0.5993043,0.025345700000000027
51,"('uneducated', 'educated')",0.2939305,0.1944117,-0.09951879999999999
52,"('irrational', 'rational')",-0.7733305,-0.8578791,-0.08454859999999997
53,"('uncreative', 'creative')",-1.7026823,-1.7079324,-0.005250100000000035
54,"('incapable', 'capable')",-0.7290659,-0.7026895,0.026376400000000078
55,"('incompetent', 'clever')",0.5168763,0.4877921,-0.02908419999999995
56,"('impractical', 'practical')",0.4485302,0.3932623,-0.05526789999999998
57,"('unimaginative', 'imaginative')",-2.1908115,-2.2327287,-0.04191719999999988
58,"('undiscriminating', 'discriminating')",-0.7318662,-0.7398687,-0.008002500000000023
59,"('foolish', 'wise')",-0.7107123,-0.6911482,0.019564099999999973
60,"('inefficient', 'efficient')",0.3841356,0.3401325,-0.04400310000000002
61,"('illogical', 'logical')",-0.6330619,-0.6983538,-0.06529190000000007
62,"('incompetent', 'brilliant')",0.309371,0.3510688,0.04169780000000001
63,"('unperceptive', 'insightful')",-0.2581518,-0.2445487,0.013603099999999979
64,"('shy', 'confident')",-2.1517199,-2.185028,-0.033308100000000174
65,"('insecure', 'secure')",-0.208178,-0.354511,-0.14633300000000002
66,"('inactive', 'active')",-1.6650364,-1.661876,0.003160400000000063
67,"('doubtful', 'determined')",-0.5018807,-0.5262826,-0.024401900000000087
68,"('dependent', 'independent')",-0.4266351,-0.4255622,0.0010728999999999878
69,"('lazy', 'industrious')",-1.205611,-1.0527466,0.1528643999999999
70,"('lethargic', 'energetic')",-0.2479808,-0.2591099,-0.011129100000000003
71,"('diffident', 'self-confident')",-0.3707336,-0.3487648,0.02196880000000001
72,"('unambitious', 'ambitious')",-0.4044632,-0.4533152,-0.04885199999999995
73,"('helpless', 'self-reliant')",-0.6405809,-0.573011,0.06756989999999996
74,"('undedicated', 'dedicated')",-0.4190088,-0.4158432,0.0031655999999999906
75,"('meek', 'impulsive')",0.032542,0.0832734,0.050731399999999996
76,"('anxious', 'daring')",0.0007773,-0.0745254,-0.0753027
77,"('unmotivated', 'motivated')",-1.1494742,-1.1182817,0.031192499999999956
78,"('nonresilient', 'resilient')",-0.8368677,-0.781307,0.05556070000000002
79,"('wavering', 'unwavering')",-0.7892225,-0.7855199,0.0037026000000000003
80,"('dominated', 'dominating')",0.2809154,0.3356477,0.05473230000000001
81,"('submissive', 'aggressive')",-0.1317228,-0.2573708,-0.125648
82,"('poor', 'rich')",1.5621536,1.5303215,-0.03183210000000014
83,"('powerless', 'powerful')",-0.3179714,-0.3082748,0.0096966
84,"('inferior', 'superior')",-0.055563,-0.0756623,-0.0200993
85,"('insignificant', 'prestigious')",-1.6398249,-1.5820773,0.05774760000000012
86,"('uninfluential', 'influential')",-1.271438,-1.3958847,-0.12444670000000002
87,"('unsuccessful', 'successful')",-0.4482427,-0.4530206,-0.004777900000000002
88,"('low', 'eminent')",-1.0327384,-1.044888,-0.012149600000000094
