,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.151996,-0.1255526,0.026443400000000006
73,"('helpless', 'self-reliant')",-1.0067953,-0.9738222,0.03297310000000009
74,"('undedicated', 'dedicated')",0.1391197,0.0948694,-0.044250300000000006
75,"('meek', 'impulsive')",-0.319816,-0.3438929,-0.024076900000000012
76,"('anxious', 'daring')",0.6942255,0.6396763,-0.054549200000000075
77,"('unmotivated', 'motivated')",-0.0589363,-0.0837363,-0.024800000000000003
78,"('nonresilient', 'resilient')",-0.3636088,-0.2947546,0.06885420000000003
79,"('wavering', 'unwavering')",-1.1313855,-1.2143684,-0.08298289999999997
80,"('dominated', 'dominating')",0.9682995,1.0536138,0.08531429999999995
81,"('submissive', 'aggressive')",0.6022432,0.5150737,-0.08716950000000001
82,"('poor', 'rich')",2.1786939,2.0441901,-0.13450380000000006
83,"('powerless', 'powerful')",-0.1915959,-0.2166773,-0.025081399999999976
84,"('inferior', 'superior')",0.4288534,0.4254594,-0.003394000000000008
85,"('insignificant', 'prestigious')",-0.9797018,-1.0410309,-0.061329100000000025
86,"('uninfluential', 'influential')",-0.2816046,-0.4031716,-0.12156700000000004
87,"('unsuccessful', 'successful')",0.9550413,0.9062815,-0.04875980000000002
88,"('low', 'eminent')",-0.0657114,-0.2203737,-0.1546623
