,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4499076,5.5229392,0.07303159999999931
48,"('unintelligent', 'intelligent')",0.471684,0.4755688,0.0038848000000000216
49,"('unable', 'able')",-0.6444055,-0.5662787,0.07812679999999994
50,"('clumsy', 'skillful')",-0.9393927,-0.9280501,0.01134259999999998
51,"('uneducated', 'educated')",0.8986927,0.9603964,0.06170370000000003
52,"('irrational', 'rational')",-1.1324695,-1.2056795,-0.07321
53,"('uncreative', 'creative')",0.0260335,-0.0558281,-0.0818616
54,"('incapable', 'capable')",1.2410642,1.3720323,0.13096810000000003
55,"('incompetent', 'clever')",1.7170048,1.7236205,0.006615700000000002
56,"('impractical', 'practical')",0.5550863,0.6025984,0.047512099999999946
57,"('unimaginative', 'imaginative')",-2.6256157,-2.579486,0.04612969999999983
58,"('undiscriminating', 'discriminating')",0.1306495,0.0661943,-0.0644552
59,"('foolish', 'wise')",-1.1230676,-1.0532609,0.0698067
60,"('inefficient', 'efficient')",1.1893302,1.2807692,0.09143900000000005
61,"('illogical', 'logical')",-0.0098035,-0.055795,-0.0459915
62,"('incompetent', 'brilliant')",1.3534398,1.431125,0.0776851999999999
63,"('unperceptive', 'insightful')",0.5971562,0.6591801,0.06202390000000002
64,"('shy', 'confident')",-6.0025218,-5.8675046,0.13501720000000006
65,"('insecure', 'secure')",1.2977204,1.3310692,0.033348799999999956
66,"('inactive', 'active')",-0.8343173,-0.9177028,-0.0833855
67,"('doubtful', 'determined')",-1.2622516,-1.1854061,0.0768454999999999
68,"('dependent', 'independent')",-0.9358054,-0.908839,0.026966400000000057
69,"('lazy', 'industrious')",-2.4274701,-2.4419913,-0.014521200000000345
70,"('lethargic', 'energetic')",1.8998961,1.8197223,-0.08017380000000007
71,"('diffident', 'self-confident')",-0.135751,-0.1473286,-0.011577599999999993
72,"('unambitious', 'ambitious')",0.5568989,0.6226087,0.06570980000000004
73,"('helpless', 'self-reliant')",-3.1640017,-3.1314191,0.03258260000000002
74,"('undedicated', 'dedicated')",-0.0144663,-0.0914231,-0.07695679999999999
75,"('meek', 'impulsive')",-0.991473,-0.9458368,0.045636200000000016
76,"('anxious', 'daring')",1.210106,1.2153851,0.005279100000000092
77,"('unmotivated', 'motivated')",-0.840824,-0.782549,0.058274999999999966
78,"('nonresilient', 'resilient')",-0.6435317,-0.6702684,-0.026736699999999947
79,"('wavering', 'unwavering')",-1.0078343,-1.0539549,-0.046120599999999845
80,"('dominated', 'dominating')",0.3155381,0.3602123,0.0446742
81,"('submissive', 'aggressive')",0.9023532,1.044293,0.14193979999999995
82,"('poor', 'rich')",6.325665,6.3428491,0.017184099999999702
83,"('powerless', 'powerful')",-1.0454088,-1.012397,0.033011799999999925
84,"('inferior', 'superior')",-0.1706912,-0.1493617,0.0213295
85,"('insignificant', 'prestigious')",-2.3883476,-2.4277784,-0.03943079999999988
86,"('uninfluential', 'influential')",0.6991043,0.6706234,-0.02848090000000003
87,"('unsuccessful', 'successful')",-0.3576273,-0.24275,0.11487729999999999
88,"('low', 'eminent')",-0.2779622,-0.2538199,0.024142300000000005
