,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.2253829,-0.276202,-0.050819100000000006
27,"('hardhearted', 'softhearted')",-0.8579587,-0.8583898,-0.0004311000000000176
28,"('disloyal', 'loyal')",-0.6114096,-0.6444765,-0.03306690000000001
29,"('unfair', 'fair')",0.7122351,0.6329036,-0.0793315
30,"('intolerant', 'tolerant')",-0.2150405,-0.2615474,-0.04650689999999999
31,"('evil', 'good')",-0.1749305,-0.2467666,-0.07183610000000001
32,"('unkind', 'kind')",-0.2066003,-0.1425407,0.0640596
33,"('wrong', 'right')",0.3890775,0.41058,0.02150249999999998
34,"('mean', 'honorable')",1.1061197,1.2141136,0.10799389999999987
35,"('corrupt', 'incorrupt')",0.0418769,0.0311794,-0.010697500000000002
36,"('hostile', 'amicable')",0.0224453,-0.0824284,-0.1048737
37,"('fake', 'genuine')",-0.3439731,-0.2930406,0.05093249999999999
38,"('untruthful', 'truthful')",0.1648725,0.1414822,-0.023390300000000003
39,"('exploitative', 'cooperative')",0.3719775,0.4224694,0.05049189999999998
40,"('stingy', 'generous')",-0.8841403,-0.9745279,-0.09038760000000001
41,"('unforgiving', 'forgiving')",0.3536253,0.2770319,-0.07659339999999998
42,"('unreliable', 'reliable')",-0.4608188,-0.342039,0.11877979999999999
43,"('irresponsible', 'responsible')",-0.5724718,-0.5663015,0.006170299999999962
44,"('prejudiced', 'unprejudiced')",0.1560387,0.2618955,0.1058568
45,"('incompetent', 'competent')",-0.3290788,-0.3196651,0.009413700000000025
46,"('uncompetitive', 'competitive')",-0.5333666,-0.5319403,0.0014262999999999915
47,"('stupid', 'smart')",1.2229786,1.368186,0.14520739999999988
48,"('unintelligent', 'intelligent')",-1.0211768,-1.1356882,-0.11451139999999982
49,"('unable', 'able')",-0.5470179,-0.4510684,0.09594949999999997
50,"('clumsy', 'skillful')",0.1786363,0.2092219,0.03058559999999999
51,"('uneducated', 'educated')",0.4511515,0.4227214,-0.028430099999999958
52,"('irrational', 'rational')",0.0100775,-0.115563,-0.1256405
53,"('uncreative', 'creative')",-1.0246653,-1.0608265,-0.036161200000000004
54,"('incapable', 'capable')",0.2728923,0.3245728,0.05168050000000002
55,"('incompetent', 'clever')",0.0238919,-0.0003861,-0.024278
56,"('impractical', 'practical')",0.5426545,0.5941941,0.05153959999999991
57,"('unimaginative', 'imaginative')",-1.1311341,-1.255149,-0.12401490000000015
58,"('undiscriminating', 'discriminating')",0.3222045,0.3114328,-0.010771699999999995
59,"('foolish', 'wise')",-0.629597,-0.6520179,-0.022420900000000077
60,"('inefficient', 'efficient')",0.0768326,0.1159412,0.03910859999999999
61,"('illogical', 'logical')",0.1626575,0.148884,-0.013773500000000022
62,"('incompetent', 'brilliant')",0.211181,0.2808712,0.06969019999999998
63,"('unperceptive', 'insightful')",0.4557127,0.455335,-0.00037770000000003634
64,"('shy', 'confident')",-1.2042469,-1.2095541,-0.005307200000000067
65,"('insecure', 'secure')",0.184821,0.109681,-0.07514000000000001
66,"('inactive', 'active')",-0.9686341,-0.908303,0.06033110000000008
67,"('doubtful', 'determined')",0.1909674,0.2203788,0.029411400000000004
68,"('dependent', 'independent')",0.3629579,0.4123879,0.049429999999999974
69,"('lazy', 'industrious')",0.6782838,0.7629178,0.08463399999999999
70,"('lethargic', 'energetic')",-0.2371652,-0.2087115,0.0284537
71,"('diffident', 'self-confident')",-0.7249501,-0.6937979,0.031152200000000074
72,"('unambitious', 'ambitious')",-0.1662666,-0.2206894,-0.05442280000000002
73,"('helpless', 'self-reliant')",-0.2786971,-0.2208611,0.05783599999999997
74,"('undedicated', 'dedicated')",0.0358206,0.0010018,-0.034818800000000004
75,"('meek', 'impulsive')",-0.0212529,-0.0674385,-0.04618559999999999
76,"('anxious', 'daring')",0.2332922,0.2918075,0.05851529999999999
77,"('unmotivated', 'motivated')",-0.8569305,-0.8363524,0.020578100000000044
78,"('nonresilient', 'resilient')",0.171945,0.1669722,-0.0049727999999999994
79,"('wavering', 'unwavering')",-0.118682,-0.1898118,-0.0711298
80,"('dominated', 'dominating')",-0.0805717,-0.0119573,0.06861439999999999
81,"('submissive', 'aggressive')",-0.2683022,-0.2745847,-0.006282500000000024
82,"('poor', 'rich')",1.287811,1.3413865,0.0535755
83,"('powerless', 'powerful')",-0.6716585,-0.6715611,9.740000000002524e-05
84,"('inferior', 'superior')",0.1564868,0.1349759,-0.0215109
85,"('insignificant', 'prestigious')",-0.1875741,-0.2658662,-0.0782921
86,"('uninfluential', 'influential')",-0.8398915,-0.9589578,-0.11906629999999996
87,"('unsuccessful', 'successful')",-0.0950051,0.0150414,0.11004649999999999
88,"('low', 'eminent')",-0.7018228,-0.6830847,0.01873809999999998
