,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7929535,0.5402548,-0.25269869999999994
61,"('illogical', 'logical')",0.3498936,0.231906,-0.11798760000000003
62,"('incompetent', 'brilliant')",0.6063011,0.4728831,-0.13341800000000004
63,"('unperceptive', 'insightful')",0.8418786,0.728192,-0.11368660000000008
64,"('shy', 'confident')",-3.7322758,-3.7703268,-0.038050999999999835
65,"('insecure', 'secure')",0.1233846,-0.1550657,-0.2784503
66,"('inactive', 'active')",-1.3073829,-1.1626501,0.14473279999999988
67,"('doubtful', 'determined')",-0.0532411,-0.1324006,-0.07915950000000001
68,"('dependent', 'independent')",-0.0777952,-0.2328853,-0.1550901
69,"('lazy', 'industrious')",-1.5371214,-1.3366162,0.20050520000000005
70,"('lethargic', 'energetic')",0.0054654,-0.2706177,-0.2760831
71,"('diffident', 'self-confident')",0.4572948,0.542858,0.08556319999999995
72,"('unambitious', 'ambitious')",-0.2027649,-0.1791699,0.023595000000000005
73,"('helpless', 'self-reliant')",-1.9405648,-1.7656454,0.17491940000000006
74,"('undedicated', 'dedicated')",0.5515061,0.4005782,-0.1509279
75,"('meek', 'impulsive')",-1.1552785,-1.0320098,0.12326870000000012
76,"('anxious', 'daring')",0.1561225,-0.1131279,-0.2692504
77,"('unmotivated', 'motivated')",-0.5838401,-0.6183909,-0.03455079999999999
78,"('nonresilient', 'resilient')",0.7495724,0.8106296,0.06105719999999992
79,"('wavering', 'unwavering')",-0.7891735,-0.7420989,0.047074599999999966
80,"('dominated', 'dominating')",-0.5277028,-0.5846962,-0.05699339999999997
81,"('submissive', 'aggressive')",0.4847184,0.2394363,-0.2452821
82,"('poor', 'rich')",3.4554209,3.2771333,-0.1782876
83,"('powerless', 'powerful')",-0.7974133,-0.8566152,-0.05920190000000003
84,"('inferior', 'superior')",0.8473048,0.8380264,-0.00927840000000002
85,"('insignificant', 'prestigious')",-0.662837,-0.3910764,0.2717606
86,"('uninfluential', 'influential')",0.4439339,0.2466271,-0.1973068
87,"('unsuccessful', 'successful')",0.3279364,0.3206643,-0.0072721000000000036
88,"('low', 'eminent')",0.1188023,-0.0062773,-0.1250796
