,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0377607,0.0473569,0.0095962
44,"('prejudiced', 'unprejudiced')",-1.2843948,-1.1946293,0.08976550000000016
45,"('incompetent', 'competent')",-1.1230132,-1.2056951,-0.08268190000000009
46,"('uncompetitive', 'competitive')",-0.4345348,-0.41679,0.017744800000000005
47,"('stupid', 'smart')",1.8597369,1.8935252,0.033788300000000104
48,"('unintelligent', 'intelligent')",-0.1272488,-0.1545743,-0.027325500000000003
49,"('unable', 'able')",-0.7529198,-0.7349038,0.018016000000000032
50,"('clumsy', 'skillful')",-0.0499082,-0.0721219,-0.022213700000000003
51,"('uneducated', 'educated')",0.6373916,0.560444,-0.0769475999999999
52,"('irrational', 'rational')",0.1702094,0.0806264,-0.08958300000000001
53,"('uncreative', 'creative')",0.4348072,0.3570322,-0.07777499999999998
54,"('incapable', 'capable')",0.6844823,0.6679767,-0.01650560000000001
55,"('incompetent', 'clever')",-0.7570226,-0.7645872,-0.007564600000000032
56,"('impractical', 'practical')",-0.1752782,-0.2048052,-0.029526999999999998
57,"('unimaginative', 'imaginative')",-1.4875284,-1.5475357,-0.0600073000000001
58,"('undiscriminating', 'discriminating')",0.566663,0.5169098,-0.04975320000000005
59,"('foolish', 'wise')",0.6717817,0.631124,-0.04065770000000002
60,"('inefficient', 'efficient')",-0.5940148,-0.5769458,0.017069
61,"('illogical', 'logical')",0.2770873,0.1898131,-0.08727419999999997
62,"('incompetent', 'brilliant')",-0.4787139,-0.3864503,0.0922636
63,"('unperceptive', 'insightful')",0.4537146,0.4760271,0.022312499999999957
64,"('shy', 'confident')",-2.7063492,-2.7156105,-0.009261299999999917
65,"('insecure', 'secure')",0.104949,0.0310141,-0.0739349
66,"('inactive', 'active')",0.8538042,0.8458815,-0.00792270000000006
67,"('doubtful', 'determined')",-0.4353578,-0.4736849,-0.0383271
68,"('dependent', 'independent')",0.0140709,-0.0614631,-0.075534
69,"('lazy', 'industrious')",0.670917,0.6573339,-0.013583099999999959
70,"('lethargic', 'energetic')",-0.4069389,-0.4199726,-0.013033699999999981
71,"('diffident', 'self-confident')",1.1686641,1.1488182,-0.019845899999999972
72,"('unambitious', 'ambitious')",-0.1547098,-0.0953257,0.05938410000000001
73,"('helpless', 'self-reliant')",-1.0748732,-1.0063286,0.06854460000000007
74,"('undedicated', 'dedicated')",0.0837861,0.0230891,-0.060697
75,"('meek', 'impulsive')",-0.8573473,-0.8180398,0.03930750000000005
76,"('anxious', 'daring')",0.1057245,0.1522809,0.0465564
77,"('unmotivated', 'motivated')",-1.0332442,-1.016544,0.016700200000000054
78,"('nonresilient', 'resilient')",0.7185779,0.7789027,0.060324799999999956
79,"('wavering', 'unwavering')",-0.2184765,-0.3192876,-0.10081110000000001
80,"('dominated', 'dominating')",-0.781906,-0.6889525,0.09295350000000002
81,"('submissive', 'aggressive')",-1.0748001,-1.0846165,-0.009816400000000058
82,"('poor', 'rich')",1.5365637,1.493222,-0.04334170000000004
83,"('powerless', 'powerful')",0.0105034,0.0161574,0.005653999999999999
84,"('inferior', 'superior')",0.7521367,0.6804805,-0.07165619999999995
85,"('insignificant', 'prestigious')",0.757143,0.7210382,-0.03610480000000005
86,"('uninfluential', 'influential')",-0.1469936,-0.2818014,-0.13480779999999998
87,"('unsuccessful', 'successful')",0.9884843,1.0209067,0.03242240000000007
88,"('low', 'eminent')",-0.2178467,-0.2990952,-0.0812485
