,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6629664,0.6469584,-0.01600799999999991
75,"('meek', 'impulsive')",-0.6662042,-0.6690519,-0.0028477000000000086
76,"('anxious', 'daring')",0.5389331,0.5585888,0.019655699999999943
77,"('unmotivated', 'motivated')",0.216052,0.2317484,0.0156964
78,"('nonresilient', 'resilient')",0.0217533,0.1250269,0.1032736
79,"('wavering', 'unwavering')",-0.7086474,-0.7709376,-0.06229019999999996
80,"('dominated', 'dominating')",0.6248911,0.6933723,0.06848120000000002
81,"('submissive', 'aggressive')",0.5766683,0.5927701,0.016101799999999944
82,"('poor', 'rich')",1.7207998,1.7252731,0.004473299999999902
83,"('powerless', 'powerful')",0.6156387,0.6383902,0.022751500000000036
84,"('inferior', 'superior')",0.9783738,0.9523578,-0.026015999999999928
85,"('insignificant', 'prestigious')",-0.4283817,-0.4622518,-0.033870100000000014
86,"('uninfluential', 'influential')",0.1232618,0.0598671,-0.0633947
87,"('unsuccessful', 'successful')",1.1830871,1.1964165,0.013329399999999936
88,"('low', 'eminent')",-0.2196562,-0.3048975,-0.08524129999999999
