,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6392482,-0.7513191,-0.11207089999999997
80,"('dominated', 'dominating')",0.7229283,0.7847466,0.06181829999999999
81,"('submissive', 'aggressive')",0.2926469,0.2005803,-0.0920666
82,"('poor', 'rich')",0.6320819,0.4340047,-0.19807719999999995
83,"('powerless', 'powerful')",-0.0143698,-0.0474789,-0.033109099999999995
84,"('inferior', 'superior')",0.2565289,0.2373053,-0.019223600000000007
85,"('insignificant', 'prestigious')",-1.2598468,-1.2039649,0.05588190000000015
86,"('uninfluential', 'influential')",-0.789808,-0.9519115,-0.16210350000000007
87,"('unsuccessful', 'successful')",0.9068837,0.796608,-0.11027569999999998
88,"('low', 'eminent')",-1.0225165,-1.0813756,-0.05885910000000005
