,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1325232,-0.9229631,0.20956010000000003
37,"('fake', 'genuine')",-0.4790875,-0.5171169,-0.03802939999999999
38,"('untruthful', 'truthful')",-1.3307863,-1.3295816,0.0012046999999999475
39,"('exploitative', 'cooperative')",-0.1591477,-0.156828,0.002319700000000008
40,"('stingy', 'generous')",-0.765755,-0.7351926,0.03056239999999999
41,"('unforgiving', 'forgiving')",-0.3210416,-0.3730998,-0.0520582
42,"('unreliable', 'reliable')",-0.0017275,0.010683,0.0124105
43,"('irresponsible', 'responsible')",-0.4601012,-0.6564126,-0.19631140000000002
44,"('prejudiced', 'unprejudiced')",-0.2526034,-0.2196224,0.03298099999999998
45,"('incompetent', 'competent')",-0.3905614,-0.5989397,-0.20837829999999996
46,"('uncompetitive', 'competitive')",-0.114999,-0.3095415,-0.1945425
47,"('stupid', 'smart')",2.034349,1.9933466,-0.041002400000000216
48,"('unintelligent', 'intelligent')",-0.7698887,-0.8727512,-0.10286249999999997
49,"('unable', 'able')",-1.0612676,-1.0515514,0.009716200000000175
50,"('clumsy', 'skillful')",-0.1037138,0.0080276,0.11174139999999999
51,"('uneducated', 'educated')",0.6241688,0.4688915,-0.15527729999999995
52,"('irrational', 'rational')",-1.5595173,-1.4366674,0.12284990000000007
53,"('uncreative', 'creative')",-2.0679592,-2.1153764,-0.04741719999999994
54,"('incapable', 'capable')",-1.0701308,-1.0945723,-0.024441500000000005
55,"('incompetent', 'clever')",0.2306669,-0.0044912,-0.2351581
56,"('impractical', 'practical')",0.4250848,0.2773948,-0.14769
57,"('unimaginative', 'imaginative')",-1.4679942,-1.631204,-0.16320980000000018
58,"('undiscriminating', 'discriminating')",-0.1842907,-0.3235132,-0.1392225
59,"('foolish', 'wise')",-1.1208293,-1.0273972,0.09343210000000002
60,"('inefficient', 'efficient')",0.3935693,0.1667785,-0.22679080000000001
61,"('illogical', 'logical')",-0.6077808,-0.7502,-0.14241919999999997
62,"('incompetent', 'brilliant')",-0.193125,-0.3418625,-0.14873750000000002
63,"('unperceptive', 'insightful')",-0.2512883,-0.3743107,-0.12302239999999998
64,"('shy', 'confident')",-1.3545852,-1.4104117,-0.0558265
65,"('insecure', 'secure')",1.4313502,1.2569027,-0.1744475000000001
66,"('inactive', 'active')",-1.0485291,-1.0555405,-0.00701139999999989
67,"('doubtful', 'determined')",0.4474989,0.4424435,-0.005055399999999988
68,"('dependent', 'independent')",0.0737574,0.0477568,-0.0260006
69,"('lazy', 'industrious')",-1.070108,-0.8557914,0.21431660000000008
70,"('lethargic', 'energetic')",1.2707321,1.0557056,-0.2150265
71,"('diffident', 'self-confident')",-1.449155,-1.3922874,0.05686759999999991
72,"('unambitious', 'ambitious')",-0.1249558,-0.2707538,-0.14579799999999998
73,"('helpless', 'self-reliant')",-1.4396952,-1.3237322,0.11596300000000004
74,"('undedicated', 'dedicated')",-0.6489024,-0.755086,-0.10618360000000004
75,"('meek', 'impulsive')",-0.1223366,-0.002112,0.1202246
76,"('anxious', 'daring')",0.59225,0.3866457,-0.20560430000000007
77,"('unmotivated', 'motivated')",-0.6701255,-0.6747486,-0.004623099999999991
78,"('nonresilient', 'resilient')",-0.8997776,-0.8769014,0.022876199999999902
79,"('wavering', 'unwavering')",-1.5634768,-1.539435,0.024041800000000002
80,"('dominated', 'dominating')",1.2449485,1.1885196,-0.056428900000000004
81,"('submissive', 'aggressive')",1.9985152,1.8222507,-0.17626450000000005
82,"('poor', 'rich')",1.6715593,1.5998171,-0.07174219999999987
83,"('powerless', 'powerful')",-0.6373091,-0.7210174,-0.08370830000000007
84,"('inferior', 'superior')",0.3862775,0.4135708,0.02729330000000002
85,"('insignificant', 'prestigious')",-2.6144123,-2.4663493,0.14806300000000006
86,"('uninfluential', 'influential')",-0.7579906,-1.038857,-0.28086639999999996
87,"('unsuccessful', 'successful')",-0.5502788,-0.6065722,-0.05629340000000005
88,"('low', 'eminent')",-0.7903123,-0.8819978,-0.09168550000000009
