,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0894811,-0.0568365,0.032644599999999996
41,"('unforgiving', 'forgiving')",0.1384681,0.1530401,0.014572000000000002
42,"('unreliable', 'reliable')",0.0633823,0.1917635,0.1283812
43,"('irresponsible', 'responsible')",0.3198984,0.3236812,0.003782799999999975
44,"('prejudiced', 'unprejudiced')",-0.5293281,-0.5180813,0.011246800000000001
45,"('incompetent', 'competent')",-0.1089504,-0.0457333,0.0632171
46,"('uncompetitive', 'competitive')",0.3533354,0.3855991,0.03226369999999995
47,"('stupid', 'smart')",1.5052001,1.463276,-0.04192409999999991
48,"('unintelligent', 'intelligent')",0.0811752,0.0332995,-0.0478757
49,"('unable', 'able')",-0.5773953,-0.4742197,0.10317559999999992
50,"('clumsy', 'skillful')",-0.2769138,-0.2966848,-0.01977100000000004
51,"('uneducated', 'educated')",0.4729225,0.413956,-0.05896650000000003
52,"('irrational', 'rational')",-0.4978064,-0.5439004,-0.04609399999999997
53,"('uncreative', 'creative')",-0.0109477,0.0221649,0.0331126
54,"('incapable', 'capable')",-0.1252931,-0.1652669,-0.039973800000000004
55,"('incompetent', 'clever')",0.4798439,0.5145378,0.034693900000000055
56,"('impractical', 'practical')",0.6291935,0.6260166,-0.003176899999999927
57,"('unimaginative', 'imaginative')",-0.5921288,-0.6293508,-0.03722199999999998
58,"('undiscriminating', 'discriminating')",-0.3633488,-0.3822305,-0.018881699999999946
59,"('foolish', 'wise')",-0.0435663,-0.0572814,-0.013715100000000001
60,"('inefficient', 'efficient')",0.5177117,0.5388729,0.02116119999999999
61,"('illogical', 'logical')",-0.1971501,-0.1759747,0.021175399999999983
62,"('incompetent', 'brilliant')",0.4037637,0.4154841,0.01172040000000002
63,"('unperceptive', 'insightful')",0.2436122,0.2756291,0.032016900000000015
64,"('shy', 'confident')",-1.2933062,-1.2038232,0.08948299999999998
65,"('insecure', 'secure')",0.5437379,0.5287556,-0.014982300000000004
66,"('inactive', 'active')",-0.0077506,-0.0451999,-0.037449300000000005
67,"('doubtful', 'determined')",-0.1480071,-0.1930999,-0.04509279999999999
68,"('dependent', 'independent')",-1.0356067,-0.9853133,0.050293400000000044
69,"('lazy', 'industrious')",-0.7496781,-0.6646053,0.08507280000000006
70,"('lethargic', 'energetic')",0.1627758,0.145029,-0.017746800000000007
71,"('diffident', 'self-confident')",0.2621178,0.3176891,0.05557129999999999
72,"('unambitious', 'ambitious')",-0.0025958,-0.0971177,-0.0945219
73,"('helpless', 'self-reliant')",-0.8989361,-0.8373033,0.06163280000000004
74,"('undedicated', 'dedicated')",0.1451321,0.1344556,-0.010676500000000005
75,"('meek', 'impulsive')",-0.0629922,-0.0704766,-0.007484400000000002
76,"('anxious', 'daring')",0.6861972,0.7124183,0.026221099999999997
77,"('unmotivated', 'motivated')",-0.1470831,-0.0339229,0.11316019999999999
78,"('nonresilient', 'resilient')",0.1129408,0.2282335,0.11529270000000001
79,"('wavering', 'unwavering')",-0.794238,-0.8141462,-0.019908200000000043
80,"('dominated', 'dominating')",0.6302047,0.6273863,-0.0028183999999999987
81,"('submissive', 'aggressive')",0.2146199,0.1106001,-0.1040198
82,"('poor', 'rich')",1.4133727,1.4448209,0.03144820000000004
83,"('powerless', 'powerful')",0.0403707,0.0123117,-0.028059
84,"('inferior', 'superior')",0.1915463,0.2088864,0.017340099999999997
85,"('insignificant', 'prestigious')",-0.2398495,-0.2011525,0.03869699999999998
86,"('uninfluential', 'influential')",-0.5077556,-0.5699046,-0.06214900000000001
87,"('unsuccessful', 'successful')",0.1511405,0.2432733,0.09213279999999999
88,"('low', 'eminent')",-0.2714142,-0.3629767,-0.09156249999999999
